0, 0, 0, 4.45656e+80, 

0.0150983, 0, 0, 4.45656e+80, 

0.0301967, 0, 0, -1.33445e+81, 

0.045295, 0, 0, 2.2157e+81, 

0.0603934, 0, 0, -3.08445e+81, 

0.0754917, 0, 0, 3.93585e+81, 

0.0905901, 0, 0, -4.76519e+81, 

0.105688, 0, 0, 5.56794e+81, 

0.120787, 0, 0, -6.3398e+81, 

0.135885, 0, 0, 7.07674e+81, 

0.150983, 0, 0, -7.77498e+81, 

0.166082, 0, 0, 8.43111e+81, 

0.18118, 0, 0, -9.04202e+81, 

0.196278, 0, 0, 9.60501e+81, 

0.211377, 0, 0, -1.01178e+82, 

0.226475, 0, 0, 1.05783e+82, 

0.241574, 0, 0, -1.09852e+82, 

0.256672, 0, 0, 1.13374e+82, 

0.27177, 0, 0, -1.16343e+82, 

0.286869, 0, 0, 1.18755e+82, 

0.301967, 0, 0, -1.20614e+82, 

0.317065, 0, 0, 1.21927e+82, 

0.332164, 0, 0, -1.22702e+82, 

0.347262, 0, 0, 1.22954e+82, 

0.36236, 0, 0, -1.22702e+82, 

0.377459, 0, 0, 1.21966e+82, 

0.392557, 0, 0, -1.2077e+82, 

0.407655, 0, 0, 1.19141e+82, 

0.422754, 0, 0, -1.17108e+82, 

0.437852, 0, 0, 1.14702e+82, 

0.45295, 0, 0, -1.11956e+82, 

0.468049, 0, 0, 1.08905e+82, 

0.483147, 0, 0, -1.05582e+82, 

0.498245, 0, 0, 1.02023e+82, 

0.513344, 0, 0, -9.8264e+81, 

0.528442, 0, 0, 9.43391e+81, 

0.54354, 0, 0, -9.02831e+81, 

0.558639, 0, 0, 8.61295e+81, 

0.573737, 0, 0, -8.19105e+81, 

0.588835, 0, 0, 7.76568e+81, 

0.603934, 0, 0, -7.33975e+81, 

0.619032, 0, 0, 6.91596e+81, 

0.63413, 0, 0, -6.49682e+81, 

0.649229, 0, 0, 6.0846e+81, 

0.664327, 0, 0, -5.68135e+81, 

0.679425, 0, 0, 5.2889e+81, 

0.694524, 0, 0, -4.90882e+81, 

0.709622, 0, 0, 4.54245e+81, 

0.724721, 0, 0, -4.19091e+81, 

0.739819, 0, 0, 3.85509e+81, 

0.754917, 0, 0, -3.53566e+81, 

0.770016, 0, 0, 3.2331e+81, 

0.785114, 0, 0, -2.9477e+81, 

0.800212, 0, 0, 2.67955e+81, 

0.815311, 0, 0, -2.42862e+81, 

0.830409, 0, 0, 2.1947e+81, 

0.845507, 0, 0, -1.97747e+81, 

0.860606, 0, 0, 1.77651e+81, 

0.875704, 0, 0, -1.59127e+81, 

0.890802, 0, 0, 1.42115e+81, 

0.905901, 0, 0, -1.2655e+81, 

0.920999, 0, 0, 1.12358e+81, 

0.936097, 0, 0, -9.94641e+80, 

0.951196, 0, 0, 8.77915e+80, 

0.966294, 0, 0, -7.72609e+80, 

0.981392, 0, 0, 6.77937e+80, 

0.996491, 0, 0, -5.93117e+80, 

1.01159, 0, 0, 5.17383e+80, 

1.02669, 0, 0, -4.49992e+80, 

1.04179, 0, 0, 3.90227e+80, 

1.05688, 0, 0, -3.37404e+80, 

1.07198, 0, 0, 2.90872e+80, 

1.08708, 0, 0, -2.50018e+80, 

1.10218, 0, 0, 2.14269e+80, 

1.11728, 0, 0, -1.83089e+80, 

1.13238, 0, 0, 1.55985e+80, 

1.14747, 0, 0, -1.325e+80, 

1.16257, 0, 0, 1.12218e+80, 

1.17767, 0, 0, -9.47579e+79, 

1.19277, 0, 0, 7.97768e+79, 

1.20787, 0, 0, -6.69635e+79, 

1.22297, 0, 0, 5.60394e+79, 

1.23806, 0, 0, -4.67553e+79, 

1.25316, 0, 0, 3.88895e+79, 

1.26826, 0, 0, -3.22455e+79, 

1.28336, 0, 0, 2.66502e+79, 

1.29846, 0, 0, -2.1951e+79, 

1.31356, 0, 0, 1.80145e+79, 

1.32865, 0, 0, -1.47241e+79, 

1.34375, 0, 0, 1.19784e+79, 

1.35885, 0, 0, -9.68894e+78, 

1.37395, 0, 0, 7.77911e+78, 

1.38905, 0, 0, -6.18223e+78, 

1.40415, 0, 0, 4.84022e+78, 

1.41924, 0, 0, -3.70222e+78, 

1.43434, 0, 0, 2.72331e+78, 

1.44944, 0, 0, -1.86332e+78, 

1.46454, 0, 0, 1.08574e+78, 

1.47964, 0, 0, -3.56588e+77, 

1.49474, 0, 0, -3.56588e+77, 

