0, 0, 0, 0.345811, 

1.10699, 0, 0, 0.345811, 

2.45899, 0, 0, 0.343423, 

4.11026, 0, 0, 0.337801, 

6.12701, 0, 0, 0.328151, 

8.59016, 0, 0, 0.313928, 

11.5985, 0, 0, 0.295088, 

15.2727, 0, 0, 0.27232, 

19.7602, 0, 0, 0.247151, 

25.2409, 0, 0, 0.22192, 

32.6263, 0, 0, 0.199833, 

40.0117, 0, 0, 0.187394, 

47.397, 0, 0, 0.181868, 

54.7824, 0, 0, 0.18126, 

62.1677, 0, 0, 0.185037, 

69.5531, 0, 0, 0.193657, 

76.9385, 0, 0, 0.208671, 

84.3238, 0, 0, 0.233471, 

91.7092, 0, 0, 0.27536, 

99.0946, 0, 0, 0.351411, 

100.095, 0, 0, 0.388479, 

101.095, 0, 0, 0.407376, 

102.095, 0, 0, 0.424057, 

103.095, 0, 0, 0.438466, 

104.095, 0, 0, 0.45055, 

105.095, 0, 0, 0.460269, 

106.095, 0, 0, 0.467587, 

107.095, 0, 0, 0.47248, 

108.095, 0, 0, 0.474931, 

109.095, 0, 0, 0.474931, 

