0, 0, 0, 0.535084, 

1.06213, 0, 0, 0.535084, 

2.25891, 0, 0, 0.531778, 

3.60741, 0, 0, 0.524777, 

5.12686, 0, 0, 0.513879, 

6.83895, 0, 0, 0.499136, 

8.76809, 0, 0, 0.480941, 

10.9418, 0, 0, 0.46008, 

13.3911, 0, 0, 0.437785, 

16.1509, 0, 0, 0.415799, 

19.4498, 0, 0, 0.396546, 

22.7487, 0, 0, 0.384356, 

26.0477, 0, 0, 0.378737, 

29.3466, 0, 0, 0.378899, 

32.6455, 0, 0, 0.384735, 

35.9445, 0, 0, 0.396755, 

39.2434, 0, 0, 0.416159, 

42.5423, 0, 0, 0.44507, 

45.8413, 0, 0, 0.487009, 

49.1402, 0, 0, 0.547784, 

50.1402, 0, 0, 0.589372, 

51.1402, 0, 0, 0.613613, 

52.1402, 0, 0, 0.634942, 

53.1402, 0, 0, 0.653311, 

54.1402, 0, 0, 0.668678, 

55.1402, 0, 0, 0.681009, 

56.1402, 0, 0, 0.690279, 

57.1402, 0, 0, 0.69647, 

58.1402, 0, 0, 0.699568, 

59.1402, 0, 0, 0.699568, 

