0, 0, 0, 0.896524, 

1.01372, 0, 0, 0.896524, 

2.05538, 0, 0, 0.892507, 

3.12575, 0, 0, 0.885115, 

4.22563, 0, 0, 0.875037, 

5.35582, 0, 0, 0.862997, 

6.51716, 0, 0, 0.849737, 

7.71051, 0, 0, 0.836019, 

8.93675, 0, 0, 0.822633, 

10.1968, 0, 0, 0.810427, 

11.5093, 0, 0, 0.800345, 

12.8217, 0, 0, 0.793595, 

14.1342, 0, 0, 0.789994, 

15.4466, 0, 0, 0.789393, 

16.7591, 0, 0, 0.791824, 

18.0715, 0, 0, 0.797496, 

19.384, 0, 0, 0.806813, 

20.6964, 0, 0, 0.820381, 

22.0089, 0, 0, 0.839033, 

23.3214, 0, 0, 0.863862, 

24.3214, 0, 0, 0.891883, 

25.3214, 0, 0, 0.912765, 

26.3214, 0, 0, 0.930146, 

27.3214, 0, 0, 0.944337, 

28.3214, 0, 0, 0.955633, 

29.3214, 0, 0, 0.964307, 

30.3214, 0, 0, 0.970592, 

31.3214, 0, 0, 0.974674, 

32.3214, 0, 0, 0.976682, 

33.3214, 0, 0, 0.976682, 

