0, 0, 0, 0.593363, 

1.05223, 0, 0, 0.593363, 

2.21625, 0, 0, 0.589819, 

3.50394, 0, 0, 0.582503, 

4.92844, 0, 0, 0.571381, 

6.50428, 0, 0, 0.556664, 

8.24754, 0, 0, 0.538854, 

10.176, 0, 0, 0.518783, 

12.3094, 0, 0, 0.497645, 

14.6694, 0, 0, 0.477057, 

17.4142, 0, 0, 0.459198, 

20.159, 0, 0, 0.447758, 

22.9037, 0, 0, 0.442482, 

25.6485, 0, 0, 0.442817, 

28.3933, 0, 0, 0.448739, 

31.1381, 0, 0, 0.460716, 

33.8828, 0, 0, 0.479767, 

36.6276, 0, 0, 0.507614, 

39.3724, 0, 0, 0.546972, 

42.1172, 0, 0, 0.602059, 

43.1172, 0, 0, 0.643409, 

44.1172, 0, 0, 0.668591, 

45.1172, 0, 0, 0.690708, 

46.1172, 0, 0, 0.709722, 

47.1172, 0, 0, 0.725606, 

48.1172, 0, 0, 0.738335, 

49.1172, 0, 0, 0.747897, 

50.1172, 0, 0, 0.754279, 

51.1172, 0, 0, 0.757471, 

52.1172, 0, 0, 0.757471, 

