0, 0, 0, 0.678374, 

1.03969, 0, 0, 0.678374, 

2.16297, 0, 0, 0.674527, 

3.37658, 0, 0, 0.666847, 

4.68778, 0, 0, 0.655533, 

6.10441, 0, 0, 0.640999, 

7.63494, 0, 0, 0.623881, 

9.28855, 0, 0, 0.605056, 

11.0751, 0, 0, 0.585659, 

13.0054, 0, 0, 0.567127, 

15.1725, 0, 0, 0.551295, 

17.3396, 0, 0, 0.541034, 

19.5067, 0, 0, 0.536247, 

21.6738, 0, 0, 0.536615, 

23.841, 0, 0, 0.54218, 

26.0081, 0, 0, 0.553335, 

28.1752, 0, 0, 0.570865, 

30.3423, 0, 0, 0.596025, 

32.5095, 0, 0, 0.630684, 

34.6766, 0, 0, 0.677559, 

35.6766, 0, 0, 0.717355, 

36.6766, 0, 0, 0.743198, 

37.6766, 0, 0, 0.765798, 

38.6766, 0, 0, 0.785152, 

39.6766, 0, 0, 0.801263, 

40.6766, 0, 0, 0.814141, 

41.6766, 0, 0, 0.82379, 

42.6766, 0, 0, 0.830218, 

43.6766, 0, 0, 0.83343, 

44.6766, 0, 0, 0.83343, 

