0, 0, 0, 0.736156, 

1.03214, 0, 0, 0.736156, 

2.13131, 0, 0, 0.732141, 

3.30188, 0, 0, 0.724294, 

4.54848, 0, 0, 0.712963, 

5.87605, 0, 0, 0.69868, 

7.28985, 0, 0, 0.682149, 

8.79548, 0, 0, 0.664262, 

10.3989, 0, 0, 0.646099, 

12.1065, 0, 0, 0.628968, 

13.9828, 0, 0, 0.614478, 

15.8591, 0, 0, 0.605012, 

17.7354, 0, 0, 0.600504, 

19.6117, 0, 0, 0.600731, 

21.4879, 0, 0, 0.605752, 

23.3642, 0, 0, 0.615911, 

25.2405, 0, 0, 0.631858, 

27.1168, 0, 0, 0.654608, 

28.9931, 0, 0, 0.685627, 

30.8694, 0, 0, 0.726973, 

31.8694, 0, 0, 0.764891, 

32.8694, 0, 0, 0.790589, 

33.8694, 0, 0, 0.812954, 

34.8694, 0, 0, 0.832024, 

35.8694, 0, 0, 0.847838, 

36.8694, 0, 0, 0.860437, 

37.8694, 0, 0, 0.869853, 

38.8694, 0, 0, 0.876113, 

39.8694, 0, 0, 0.879239, 

40.8694, 0, 0, 0.879239, 

