0, 0, 0, 0.496961, 

1.06935, 0, 0, 0.496961, 

2.29036, 0, 0, 0.493822, 

3.68454, 0, 0, 0.487055, 

5.27645, 0, 0, 0.476341, 

7.09415, 0, 0, 0.461626, 

9.16964, 0, 0, 0.44322, 

11.5395, 0, 0, 0.421875, 

14.2455, 0, 0, 0.398854, 

17.3352, 0, 0, 0.37599, 

21.1023, 0, 0, 0.355871, 

24.8694, 0, 0, 0.343273, 

28.6364, 0, 0, 0.337468, 

32.4035, 0, 0, 0.337469, 

36.1706, 0, 0, 0.343099, 

39.9377, 0, 0, 0.354884, 

43.7048, 0, 0, 0.374143, 

47.4718, 0, 0, 0.403291, 

51.2389, 0, 0, 0.446491, 

55.006, 0, 0, 0.510947, 

56.006, 0, 0, 0.552308, 

57.006, 0, 0, 0.575745, 

58.006, 0, 0, 0.596386, 

59.006, 0, 0, 0.614177, 

60.006, 0, 0, 0.62907, 

61.006, 0, 0, 0.64103, 

62.006, 0, 0, 0.650026, 

63.006, 0, 0, 0.656035, 

64.006, 0, 0, 0.659043, 

65.006, 0, 0, 0.659043, 

