0, 0, 0, 0.460864, 

1.07685, 0, 0, 0.460864, 

2.32335, 0, 0, 0.457892, 

3.76624, 0, 0, 0.451366, 

5.43643, 0, 0, 0.440857, 

7.36976, 0, 0, 0.426202, 

9.60767, 0, 0, 0.407627, 

12.1981, 0, 0, 0.385859, 

15.1967, 0, 0, 0.362192, 

18.6677, 0, 0, 0.338554, 

22.9866, 0, 0, 0.317689, 

27.3055, 0, 0, 0.304813, 

31.6244, 0, 0, 0.298892, 

35.9433, 0, 0, 0.298724, 

40.2622, 0, 0, 0.304051, 

44.5811, 0, 0, 0.315406, 

48.9, 0, 0, 0.334212, 

53.2189, 0, 0, 0.363169, 

57.5378, 0, 0, 0.407129, 

61.8567, 0, 0, 0.47496, 

62.8567, 0, 0, 0.515811, 

63.8567, 0, 0, 0.538357, 

64.8567, 0, 0, 0.558228, 

65.8567, 0, 0, 0.575366, 

66.8567, 0, 0, 0.589722, 

67.8567, 0, 0, 0.601256, 

68.8567, 0, 0, 0.609934, 

69.8567, 0, 0, 0.615732, 

70.8567, 0, 0, 0.618636, 

71.8567, 0, 0, 0.618636, 

