0, 0, 0, 0.896106, 

1.01376, 0, 0, 0.896106, 

2.05556, 0, 0, 0.892086, 

3.12618, 0, 0, 0.884689, 

4.2264, 0, 0, 0.874602, 

5.35705, 0, 0, 0.862548, 

6.51897, 0, 0, 0.849272, 

7.71302, 0, 0, 0.835535, 

8.94009, 0, 0, 0.82213, 

10.2011, 0, 0, 0.809905, 

11.5147, 0, 0, 0.799806, 

12.8284, 0, 0, 0.793046, 

14.142, 0, 0, 0.78944, 

15.4556, 0, 0, 0.788841, 

16.7693, 0, 0, 0.79128, 

18.0829, 0, 0, 0.796969, 

19.3966, 0, 0, 0.806309, 

20.7102, 0, 0, 0.819908, 

22.0238, 0, 0, 0.838601, 

23.3375, 0, 0, 0.86348, 

24.3375, 0, 0, 0.89154, 

25.3375, 0, 0, 0.91245, 

26.3375, 0, 0, 0.929859, 

27.3375, 0, 0, 0.944076, 

28.3375, 0, 0, 0.955397, 

29.3375, 0, 0, 0.964092, 

30.3375, 0, 0, 0.970393, 

31.3375, 0, 0, 0.974487, 

32.3375, 0, 0, 0.976501, 

33.3375, 0, 0, 0.976501, 

