0, 0, 0, 0.44464, 

1.08047, 0, 0, 0.44464, 

2.33938, 0, 0, 0.441744, 

3.80621, 0, 0, 0.435334, 

5.51528, 0, 0, 0.424927, 

7.5066, 0, 0, 0.410309, 

9.82678, 0, 0, 0.391671, 

12.5302, 0, 0, 0.369726, 

15.68, 0, 0, 0.345786, 

19.35, 0, 0, 0.321827, 

23.9613, 0, 0, 0.300664, 

28.5725, 0, 0, 0.28771, 

33.1838, 0, 0, 0.281765, 

37.795, 0, 0, 0.281519, 

42.4063, 0, 0, 0.286678, 

47.0175, 0, 0, 0.297773, 

51.6288, 0, 0, 0.316266, 

56.24, 0, 0, 0.344984, 

60.8513, 0, 0, 0.389115, 

65.4626, 0, 0, 0.458399, 

66.4626, 0, 0, 0.498923, 

67.4626, 0, 0, 0.521029, 

68.4626, 0, 0, 0.540518, 

69.4626, 0, 0, 0.55733, 

70.4626, 0, 0, 0.571417, 

71.4626, 0, 0, 0.582736, 

72.4626, 0, 0, 0.591254, 

73.4626, 0, 0, 0.596946, 

74.4626, 0, 0, 0.599796, 

75.4626, 0, 0, 0.599796, 

