0, 0, 0, 0.76823, 

1.02821, 0, 0, 0.76823, 

2.11497, 0, 0, 0.764144, 

3.26361, 0, 0, 0.756245, 

4.47765, 0, 0, 0.744964, 

5.76082, 0, 0, 0.730887, 

7.11707, 0, 0, 0.714752, 

8.55054, 0, 0, 0.697444, 

10.0656, 0, 0, 0.680009, 

11.667, 0, 0, 0.663678, 

13.4068, 0, 0, 0.649937, 

15.1467, 0, 0, 0.640915, 

16.8866, 0, 0, 0.636547, 

18.6264, 0, 0, 0.636644, 

20.3663, 0, 0, 0.641269, 

22.1061, 0, 0, 0.650737, 

23.846, 0, 0, 0.665635, 

25.5858, 0, 0, 0.686868, 

27.3257, 0, 0, 0.715725, 

29.0655, 0, 0, 0.753983, 

30.0655, 0, 0, 0.790544, 

31.0655, 0, 0, 0.815896, 

32.0655, 0, 0, 0.837876, 

33.0655, 0, 0, 0.856551, 

34.0655, 0, 0, 0.871988, 

35.0655, 0, 0, 0.884252, 

36.0655, 0, 0, 0.893396, 

37.0655, 0, 0, 0.899466, 

38.0655, 0, 0, 0.902493, 

39.0655, 0, 0, 0.902493, 

