0, 0, 0, 0.534127, 

1.0623, 0, 0, 0.534127, 

2.25966, 0, 0, 0.530825, 

3.60924, 0, 0, 0.52383, 

5.13041, 0, 0, 0.512936, 

6.84497, 0, 0, 0.498194, 

8.77751, 0, 0, 0.479993, 

10.9558, 0, 0, 0.459119, 

13.4109, 0, 0, 0.436805, 

16.1782, 0, 0, 0.414797, 

19.4877, 0, 0, 0.395522, 

22.7973, 0, 0, 0.383321, 

26.1068, 0, 0, 0.377696, 

29.4163, 0, 0, 0.377854, 

32.7258, 0, 0, 0.383687, 

36.0353, 0, 0, 0.395703, 

39.3448, 0, 0, 0.415107, 

42.6543, 0, 0, 0.44403, 

45.9638, 0, 0, 0.486005, 

49.2733, 0, 0, 0.546873, 

50.2733, 0, 0, 0.588459, 

51.2733, 0, 0, 0.612682, 

52.2733, 0, 0, 0.633996, 

53.2733, 0, 0, 0.652351, 

54.2733, 0, 0, 0.667707, 

55.2733, 0, 0, 0.68003, 

56.2733, 0, 0, 0.689294, 

57.2733, 0, 0, 0.695481, 

58.2733, 0, 0, 0.698577, 

59.2733, 0, 0, 0.698577, 

