0, 0, 0, 0.957776, 

1.00678, 0, 0, 0.957776, 

2.02726, 0, 0, 0.954478, 

3.06162, 0, 0, 0.948657, 

4.11006, 0, 0, 0.94102, 

5.17274, 0, 0, 0.932202, 

6.24988, 0, 0, 0.922771, 

7.34168, 0, 0, 0.913246, 

8.44833, 0, 0, 0.90413, 

9.57002, 0, 0, 0.895942, 

10.7147, 0, 0, 0.889271, 

11.8593, 0, 0, 0.884856, 

13.004, 0, 0, 0.882367, 

14.1486, 0, 0, 0.881602, 

15.2933, 0, 0, 0.882543, 

16.4379, 0, 0, 0.885355, 

17.5826, 0, 0, 0.890402, 

18.7272, 0, 0, 0.898252, 

19.8719, 0, 0, 0.909679, 

21.0165, 0, 0, 0.925673, 

22.0165, 0, 0, 0.945981, 

23.0165, 0, 0, 0.960885, 

24.0165, 0, 0, 0.972283, 

25.0165, 0, 0, 0.980777, 

26.0165, 0, 0, 0.986928, 

27.0165, 0, 0, 0.991228, 

28.0165, 0, 0, 0.994087, 

29.0165, 0, 0, 0.995817, 

30.0165, 0, 0, 0.99663, 

31.0165, 0, 0, 0.99663, 

