0, 0, 0, 0.807527, 

1.0236, 0, 0, 0.807527, 

2.09591, 0, 0, 0.803382, 

3.21923, 0, 0, 0.795482, 

4.396, 0, 0, 0.784348, 

5.62875, 0, 0, 0.770628, 

6.92015, 0, 0, 0.755083, 

8.273, 0, 0, 0.738587, 

9.69021, 0, 0, 0.722129, 

11.1748, 0, 0, 0.706841, 

12.7665, 0, 0, 0.694052, 

14.3582, 0, 0, 0.685601, 

15.9499, 0, 0, 0.681405, 

17.5416, 0, 0, 0.681305, 

19.1333, 0, 0, 0.68536, 

20.725, 0, 0, 0.693852, 

22.3167, 0, 0, 0.707299, 

23.9084, 0, 0, 0.726492, 

25.5001, 0, 0, 0.752539, 

27.0918, 0, 0, 0.786945, 

28.0918, 0, 0, 0.821494, 

29.0918, 0, 0, 0.846095, 

30.0918, 0, 0, 0.867283, 

31.0918, 0, 0, 0.885171, 

32.0918, 0, 0, 0.899873, 

33.0918, 0, 0, 0.911494, 

34.0918, 0, 0, 0.920123, 

35.0918, 0, 0, 0.925833, 

36.0918, 0, 0, 0.928676, 

37.0918, 0, 0, 0.928676, 

