0, 0, 0, 0.704432, 

1.0362, 0, 0, 0.704432, 

2.14831, 0, 0, 0.700505, 

3.34189, 0, 0, 0.692739, 

4.62291, 0, 0, 0.681404, 

5.99778, 0, 0, 0.666967, 

7.47337, 0, 0, 0.650099, 

9.05706, 0, 0, 0.631684, 

10.7568, 0, 0, 0.612836, 

12.581, 0, 0, 0.594932, 

14.6089, 0, 0, 0.579707, 

16.6368, 0, 0, 0.569806, 

18.6647, 0, 0, 0.565151, 

20.6926, 0, 0, 0.565471, 

22.7205, 0, 0, 0.570818, 

24.7484, 0, 0, 0.581565, 

26.7763, 0, 0, 0.598431, 

28.8042, 0, 0, 0.622557, 

30.8321, 0, 0, 0.655615, 

32.86, 0, 0, 0.699995, 

33.86, 0, 0, 0.73903, 

34.86, 0, 0, 0.764877, 

35.86, 0, 0, 0.787437, 

36.86, 0, 0, 0.806724, 

37.86, 0, 0, 0.822754, 

38.86, 0, 0, 0.83555, 

39.86, 0, 0, 0.84513, 

40.86, 0, 0, 0.851508, 

41.86, 0, 0, 0.854694, 

42.86, 0, 0, 0.854694, 

