0, 0, 0, 0.504128, 

1.06794, 0, 0, 0.504128, 

2.2842, 0, 0, 0.500957, 

3.66938, 0, 0, 0.494144, 

5.24694, 0, 0, 0.483394, 

7.0436, 0, 0, 0.468671, 

9.08979, 0, 0, 0.450301, 

11.4202, 0, 0, 0.429045, 

14.0742, 0, 0, 0.406158, 

17.0968, 0, 0, 0.383455, 

20.768, 0, 0, 0.363494, 

24.4391, 0, 0, 0.350965, 

28.1102, 0, 0, 0.345191, 

31.7814, 0, 0, 0.345224, 

35.4525, 0, 0, 0.350902, 

39.1236, 0, 0, 0.362748, 

42.7948, 0, 0, 0.382059, 

46.4659, 0, 0, 0.411195, 

50.137, 0, 0, 0.45419, 

53.8081, 0, 0, 0.51796, 

54.8081, 0, 0, 0.559387, 

55.8081, 0, 0, 0.582987, 

56.8081, 0, 0, 0.603767, 

57.8081, 0, 0, 0.621675, 

58.8081, 0, 0, 0.636665, 

59.8081, 0, 0, 0.648701, 

60.8081, 0, 0, 0.657754, 

61.8081, 0, 0, 0.6638, 

62.8081, 0, 0, 0.666826, 

63.8081, 0, 0, 0.666826, 

