0, 0, 0, 0.482837, 

1.0722, 0, 0, 0.482837, 

2.30286, 0, 0, 0.479762, 

3.7154, 0, 0, 0.473087, 

5.33671, 0, 0, 0.46245, 

7.19763, 0, 0, 0.447754, 

9.33358, 0, 0, 0.429278, 

11.7852, 0, 0, 0.407763, 

14.5992, 0, 0, 0.384484, 

17.829, 0, 0, 0.361309, 

21.7975, 0, 0, 0.340887, 

25.7661, 0, 0, 0.328164, 

29.7346, 0, 0, 0.322305, 

33.7032, 0, 0, 0.322241, 

37.6717, 0, 0, 0.327764, 

41.6403, 0, 0, 0.339406, 

45.6088, 0, 0, 0.358526, 

49.5774, 0, 0, 0.387652, 

53.5459, 0, 0, 0.431206, 

57.5145, 0, 0, 0.497001, 

58.5145, 0, 0, 0.538197, 

59.5145, 0, 0, 0.561301, 

60.5145, 0, 0, 0.581654, 

61.5145, 0, 0, 0.599201, 

62.5145, 0, 0, 0.613895, 

63.5145, 0, 0, 0.625696, 

64.5145, 0, 0, 0.634574, 

65.5145, 0, 0, 0.640505, 

66.5145, 0, 0, 0.643474, 

67.5145, 0, 0, 0.643474, 

