0, 0, 0, 0.392706, 

1.09331, 0, 0, 0.392706, 

2.39683, 0, 0, 0.39007, 

3.95095, 0, 0, 0.384055, 

5.80387, 0, 0, 0.374015, 

8.01303, 0, 0, 0.359568, 

10.6469, 0, 0, 0.340781, 

13.7872, 0, 0, 0.318339, 

17.5312, 0, 0, 0.293639, 

21.9951, 0, 0, 0.268828, 

27.7988, 0, 0, 0.24694, 

33.6026, 0, 0, 0.234008, 

39.4063, 0, 0, 0.228143, 

45.21, 0, 0, 0.227673, 

51.0137, 0, 0, 0.232172, 

56.8175, 0, 0, 0.242149, 

62.6212, 0, 0, 0.259155, 

68.4249, 0, 0, 0.28638, 

74.2286, 0, 0, 0.330144, 

80.0324, 0, 0, 0.403587, 

81.0324, 0, 0, 0.442624, 

82.0324, 0, 0, 0.463158, 

83.0324, 0, 0, 0.481275, 

84.0324, 0, 0, 0.496915, 

85.0324, 0, 0, 0.510028, 

86.0324, 0, 0, 0.520569, 

87.0324, 0, 0, 0.528505, 

88.0324, 0, 0, 0.53381, 

89.0324, 0, 0, 0.536466, 

90.0324, 0, 0, 0.536466, 

