0, 0, 0, 0.871033, 

1.01651, 0, 0, 0.871033, 

2.06677, 0, 0, 0.866921, 

3.15189, 0, 0, 0.859269, 

4.27304, 0, 0, 0.848727, 

5.43141, 0, 0, 0.836011, 

6.62824, 0, 0, 0.821885, 

7.8648, 0, 0, 0.807157, 

9.14241, 0, 0, 0.792692, 

10.4624, 0, 0, 0.77943, 

11.8487, 0, 0, 0.768435, 

13.2349, 0, 0, 0.761095, 

14.6212, 0, 0, 0.757264, 

16.0074, 0, 0, 0.7568, 

17.3937, 0, 0, 0.759746, 

18.7799, 0, 0, 0.766331, 

20.1662, 0, 0, 0.776984, 

21.5524, 0, 0, 0.792353, 

22.9387, 0, 0, 0.813334, 

24.3249, 0, 0, 0.841108, 

25.3249, 0, 0, 0.87136, 

26.3249, 0, 0, 0.893692, 

27.3249, 0, 0, 0.912549, 

28.3249, 0, 0, 0.928167, 

29.3249, 0, 0, 0.940773, 

30.3249, 0, 0, 0.950577, 

31.3249, 0, 0, 0.957759, 

32.3249, 0, 0, 0.962464, 

33.3249, 0, 0, 0.964791, 

34.3249, 0, 0, 0.964791, 

