0, 0, 0, 0.411645, 

1.08839, 0, 0, 0.411645, 

2.37469, 0, 0, 0.408912, 

3.89488, 0, 0, 0.402748, 

5.6915, 0, 0, 0.392567, 

7.81481, 0, 0, 0.378048, 

10.3242, 0, 0, 0.359306, 

13.2899, 0, 0, 0.33703, 

16.7949, 0, 0, 0.312585, 

20.9373, 0, 0, 0.288047, 

26.2531, 0, 0, 0.266375, 

31.569, 0, 0, 0.253381, 

36.8849, 0, 0, 0.247455, 

42.2008, 0, 0, 0.247061, 

47.5167, 0, 0, 0.25182, 

52.8326, 0, 0, 0.262254, 

58.1485, 0, 0, 0.27989, 

63.4644, 0, 0, 0.307796, 

68.7802, 0, 0, 0.351875, 

74.0961, 0, 0, 0.423911, 

75.0961, 0, 0, 0.46357, 

76.0961, 0, 0, 0.484706, 

77.0961, 0, 0, 0.50335, 

78.0961, 0, 0, 0.519441, 

79.0961, 0, 0, 0.532928, 

80.0961, 0, 0, 0.543769, 

81.0961, 0, 0, 0.551929, 

82.0961, 0, 0, 0.557383, 

83.0961, 0, 0, 0.560115, 

84.0961, 0, 0, 0.560115, 

