0, 0, 0, 0.789722, 

1.02567, 0, 0, 0.789722, 

2.10442, 0, 0, 0.785598, 

3.23903, 0, 0, 0.777688, 

4.43236, 0, 0, 0.766474, 

5.68747, 0, 0, 0.752575, 

7.00755, 0, 0, 0.736745, 

8.39596, 0, 0, 0.719863, 

9.85624, 0, 0, 0.702948, 

11.3921, 0, 0, 0.687175, 

13.0486, 0, 0, 0.673947, 

14.7051, 0, 0, 0.665232, 

16.3616, 0, 0, 0.660956, 

18.0181, 0, 0, 0.66095, 

19.6746, 0, 0, 0.665275, 

21.331, 0, 0, 0.674226, 

22.9875, 0, 0, 0.688354, 

24.644, 0, 0, 0.708498, 

26.3005, 0, 0, 0.735842, 

27.957, 0, 0, 0.772007, 

28.957, 0, 0, 0.807519, 

29.957, 0, 0, 0.832511, 

30.957, 0, 0, 0.854107, 

31.957, 0, 0, 0.872398, 

32.957, 0, 0, 0.887475, 

33.957, 0, 0, 0.899422, 

34.957, 0, 0, 0.908313, 

35.957, 0, 0, 0.914206, 

36.957, 0, 0, 0.917142, 

37.957, 0, 0, 0.917142, 

