0, 0, 0, 0.380922, 

1.09654, 0, 0, 0.380922, 

2.4114, 0, 0, 0.378346, 

3.98804, 0, 0, 0.372427, 

5.87859, 0, 0, 0.36248, 

8.14555, 0, 0, 0.348083, 

10.8639, 0, 0, 0.329275, 

14.1234, 0, 0, 0.306738, 

18.0318, 0, 0, 0.281897, 

22.7185, 0, 0, 0.256942, 

28.8639, 0, 0, 0.234955, 

35.0092, 0, 0, 0.222098, 

41.1546, 0, 0, 0.216292, 

47.3, 0, 0, 0.215779, 

53.4454, 0, 0, 0.220107, 

59.5908, 0, 0, 0.229772, 

65.7361, 0, 0, 0.246335, 

71.8815, 0, 0, 0.273051, 

78.0269, 0, 0, 0.3165, 

84.1723, 0, 0, 0.390732, 

85.1723, 0, 0, 0.429333, 

86.1723, 0, 0, 0.449475, 

87.1723, 0, 0, 0.46725, 

88.1723, 0, 0, 0.482596, 

89.1723, 0, 0, 0.495464, 

90.1723, 0, 0, 0.50581, 

91.1723, 0, 0, 0.513599, 

92.1723, 0, 0, 0.518806, 

93.1723, 0, 0, 0.521413, 

94.1723, 0, 0, 0.521413, 

