0, 0, 0, 0.897547, 

1.01361, 0, 0, 0.897547, 

2.05492, 0, 0, 0.893535, 

3.12471, 0, 0, 0.886156, 

4.22373, 0, 0, 0.876101, 

5.3528, 0, 0, 0.864093, 

6.51274, 0, 0, 0.850874, 

7.70439, 0, 0, 0.837202, 

8.92861, 0, 0, 0.823865, 

10.1863, 0, 0, 0.811706, 

11.4959, 0, 0, 0.801664, 

12.8054, 0, 0, 0.794941, 

14.115, 0, 0, 0.79135, 

15.4246, 0, 0, 0.790744, 

16.7342, 0, 0, 0.793153, 

18.0437, 0, 0, 0.798787, 

19.3533, 0, 0, 0.808047, 

20.6629, 0, 0, 0.821537, 

21.9724, 0, 0, 0.840091, 

23.282, 0, 0, 0.864797, 

24.282, 0, 0, 0.892719, 

25.282, 0, 0, 0.913534, 

26.282, 0, 0, 0.930848, 

27.282, 0, 0, 0.944973, 

28.282, 0, 0, 0.956209, 

29.282, 0, 0, 0.964831, 

30.282, 0, 0, 0.971075, 

31.282, 0, 0, 0.975129, 

32.282, 0, 0, 0.977122, 

33.282, 0, 0, 0.977122, 

