0, 0, 0, 0.983386, 

1.00339, 0, 0, 0.983386, 

2.01356, 0, 0, 0.981004, 

3.03058, 0, 0, 0.977005, 

4.05449, 0, 0, 0.971987, 

5.08533, 0, 0, 0.966399, 

6.12315, 0, 0, 0.96058, 

7.16801, 0, 0, 0.954801, 

8.21995, 0, 0, 0.949326, 

9.279, 0, 0, 0.944448, 

10.3488, 0, 0, 0.940548, 

11.4187, 0, 0, 0.938139, 

12.4885, 0, 0, 0.9368, 

13.5583, 0, 0, 0.936264, 

14.6282, 0, 0, 0.936447, 

15.698, 0, 0, 0.937452, 

16.7678, 0, 0, 0.939603, 

17.8376, 0, 0, 0.94346, 

18.9075, 0, 0, 0.949845, 

19.9773, 0, 0, 0.959839, 

20.9773, 0, 0, 0.974259, 

21.9773, 0, 0, 0.98399, 

22.9773, 0, 0, 0.990469, 

23.9773, 0, 0, 0.994578, 

24.9773, 0, 0, 0.997055, 

25.9773, 0, 0, 0.998472, 

26.9773, 0, 0, 0.999237, 

27.9773, 0, 0, 0.999618, 

28.9773, 0, 0, 0.999773, 

29.9773, 0, 0, 0.999773, 

