0, 0, 0, 0.992933, 

1.00179, 0, 0, 0.992933, 

2.00716, 0, 0, 0.991281, 

3.01613, 0, 0, 0.988678, 

4.02871, 0, 0, 0.98558, 

5.04489, 0, 0, 0.982259, 

6.06471, 0, 0, 0.978871, 

7.08821, 0, 0, 0.975522, 

8.11535, 0, 0, 0.972326, 

9.14616, 0, 0, 0.969457, 

10.1825, 0, 0, 0.9672, 

11.2188, 0, 0, 0.965991, 

12.2552, 0, 0, 0.965402, 

13.2915, 0, 0, 0.965165, 

14.3279, 0, 0, 0.965157, 

15.3642, 0, 0, 0.965401, 

16.4006, 0, 0, 0.966098, 

17.4369, 0, 0, 0.967695, 

18.4733, 0, 0, 0.970981, 

19.5096, 0, 0, 0.97715, 

20.5096, 0, 0, 0.987579, 

21.5096, 0, 0, 0.993701, 

22.5096, 0, 0, 0.997053, 

23.5096, 0, 0, 0.998729, 

24.5096, 0, 0, 0.999495, 

25.5096, 0, 0, 0.999815, 

26.5096, 0, 0, 0.999937, 

27.5096, 0, 0, 0.999979, 

28.5096, 0, 0, 0.999992, 

29.5096, 0, 0, 0.999992, 

