0, 0, 0, 0.936398, 

1.00929, 0, 0, 0.936398, 

2.0374, 0, 0, 0.932724, 

3.08467, 0, 0, 0.926115, 

4.15146, 0, 0, 0.917294, 

5.23815, 0, 0, 0.906954, 

6.34509, 0, 0, 0.895752, 

7.47267, 0, 0, 0.884326, 

8.62126, 0, 0, 0.873305, 

9.79126, 0, 0, 0.863347, 

10.9941, 0, 0, 0.855183, 

12.197, 0, 0, 0.849723, 

13.3998, 0, 0, 0.846702, 

14.6027, 0, 0, 0.845947, 

15.8056, 0, 0, 0.847461, 

17.0084, 0, 0, 0.851429, 

18.2113, 0, 0, 0.858222, 

19.4141, 0, 0, 0.86841, 

20.617, 0, 0, 0.882768, 

21.8198, 0, 0, 0.902296, 

22.8198, 0, 0, 0.925849, 

23.8198, 0, 0, 0.943418, 

24.8198, 0, 0, 0.957461, 

25.8198, 0, 0, 0.968447, 

26.8198, 0, 0, 0.976824, 

27.8198, 0, 0, 0.982996, 

28.8198, 0, 0, 0.987307, 

29.8198, 0, 0, 0.990026, 

30.8198, 0, 0, 0.991338, 

31.8198, 0, 0, 0.991338, 

