0, 0, 0, 0.567074, 

1.05654, 0, 0, 0.567074, 

2.23477, 0, 0, 0.563634, 

3.54869, 0, 0, 0.556454, 

5.01395, 0, 0, 0.545425, 

6.64796, 0, 0, 0.530686, 

8.47017, 0, 0, 0.512694, 

10.5023, 0, 0, 0.49226, 

12.7684, 0, 0, 0.470594, 

15.2955, 0, 0, 0.449371, 

18.2701, 0, 0, 0.430879, 

21.2446, 0, 0, 0.419088, 

24.2192, 0, 0, 0.413653, 

27.1938, 0, 0, 0.413923, 

30.1684, 0, 0, 0.419841, 

33.1429, 0, 0, 0.431894, 

36.1175, 0, 0, 0.451183, 

39.0921, 0, 0, 0.479604, 

42.0666, 0, 0, 0.520208, 

45.0412, 0, 0, 0.577861, 

46.0412, 0, 0, 0.619402, 

47.0412, 0, 0, 0.644206, 

48.0412, 0, 0, 0.666009, 

49.0412, 0, 0, 0.68477, 

50.0412, 0, 0, 0.700453, 

51.0412, 0, 0, 0.713031, 

52.0412, 0, 0, 0.722483, 

53.0412, 0, 0, 0.728791, 

54.0412, 0, 0, 0.731947, 

55.0412, 0, 0, 0.731947, 

