0, 0, 0, 0.360254, 

1.10252, 0, 0, 0.360254, 

2.43859, 0, 0, 0.357788, 

4.05768, 0, 0, 0.352041, 

6.01974, 0, 0, 0.342265, 

8.39741, 0, 0, 0.327966, 

11.2787, 0, 0, 0.309133, 

14.7704, 0, 0, 0.28645, 

19.0017, 0, 0, 0.261397, 

24.1294, 0, 0, 0.236249, 

30.9592, 0, 0, 0.214164, 

37.789, 0, 0, 0.201516, 

44.6189, 0, 0, 0.195855, 

51.4487, 0, 0, 0.19528, 

58.2785, 0, 0, 0.19929, 

65.1083, 0, 0, 0.208359, 

71.9382, 0, 0, 0.224051, 

78.768, 0, 0, 0.249713, 

85.5978, 0, 0, 0.292364, 

92.4277, 0, 0, 0.367777, 

93.4277, 0, 0, 0.40552, 

94.4277, 0, 0, 0.424943, 

95.4277, 0, 0, 0.442087, 

96.4277, 0, 0, 0.456893, 

97.4277, 0, 0, 0.46931, 

98.4277, 0, 0, 0.479294, 

99.4277, 0, 0, 0.486812, 

100.428, 0, 0, 0.491838, 

101.428, 0, 0, 0.494356, 

102.428, 0, 0, 0.494356, 

