0, 0, 0, 0.658941, 

1.04239, 0, 0, 0.658941, 

2.17437, 0, 0, 0.655158, 

3.40366, 0, 0, 0.64755, 

4.73861, 0, 0, 0.636265, 

6.1883, 0, 0, 0.621672, 

7.76261, 0, 0, 0.604381, 

9.47223, 0, 0, 0.585261, 

11.3288, 0, 0, 0.565461, 

13.345, 0, 0, 0.546459, 

15.6259, 0, 0, 0.530171, 

17.9069, 0, 0, 0.51964, 

20.1879, 0, 0, 0.514748, 

22.4688, 0, 0, 0.515135, 

24.7498, 0, 0, 0.520829, 

27.0308, 0, 0, 0.532243, 

29.3117, 0, 0, 0.550213, 

31.5927, 0, 0, 0.576085, 

33.8737, 0, 0, 0.611893, 

36.1546, 0, 0, 0.660632, 

37.1546, 0, 0, 0.700908, 

38.1546, 0, 0, 0.726683, 

39.1546, 0, 0, 0.74925, 

40.1546, 0, 0, 0.768597, 

41.1546, 0, 0, 0.78472, 

42.1546, 0, 0, 0.797614, 

43.1546, 0, 0, 0.807282, 

44.1546, 0, 0, 0.813725, 

45.1546, 0, 0, 0.816947, 

46.1546, 0, 0, 0.816947, 

