0, 0, 0, 0.960617, 

1.00644, 0, 0, 0.960617, 

2.02586, 0, 0, 0.957387, 

3.05843, 0, 0, 0.951705, 

4.10433, 0, 0, 0.944273, 

5.16373, 0, 0, 0.935713, 

6.23679, 0, 0, 0.926577, 

7.3237, 0, 0, 0.917365, 

8.42463, 0, 0, 0.908557, 

9.53977, 0, 0, 0.900655, 

10.6765, 0, 0, 0.894224, 

11.8133, 0, 0, 0.889979, 

12.9501, 0, 0, 0.887581, 

14.0869, 0, 0, 0.886824, 

15.2237, 0, 0, 0.887682, 

16.3604, 0, 0, 0.89032, 

17.4972, 0, 0, 0.895102, 

18.634, 0, 0, 0.902592, 

19.7708, 0, 0, 0.913571, 

20.9076, 0, 0, 0.929029, 

21.9076, 0, 0, 0.948829, 

22.9076, 0, 0, 0.963301, 

23.9076, 0, 0, 0.974276, 

24.9076, 0, 0, 0.982378, 

25.9076, 0, 0, 0.988184, 

26.9076, 0, 0, 0.9922, 

27.9076, 0, 0, 0.994841, 

28.9076, 0, 0, 0.996426, 

29.9076, 0, 0, 0.997164, 

30.9076, 0, 0, 0.997164, 

