0, 0, 0, 0.980948, 

1.00375, 0, 0, 0.980948, 

2.01502, 0, 0, 0.978435, 

3.03387, 0, 0, 0.974182, 

4.06036, 0, 0, 0.968806, 

5.09455, 0, 0, 0.962786, 

6.13649, 0, 0, 0.956492, 

7.18625, 0, 0, 0.950232, 

8.24387, 0, 0, 0.944297, 

9.30943, 0, 0, 0.939007, 

10.387, 0, 0, 0.934765, 

11.4646, 0, 0, 0.932104, 

12.5421, 0, 0, 0.930612, 

13.6197, 0, 0, 0.930029, 

14.6972, 0, 0, 0.93028, 

15.7748, 0, 0, 0.931482, 

16.8524, 0, 0, 0.933969, 

17.9299, 0, 0, 0.938308, 

19.0075, 0, 0, 0.945314, 

20.085, 0, 0, 0.956049, 

21.085, 0, 0, 0.971221, 

22.085, 0, 0, 0.981628, 

23.085, 0, 0, 0.988728, 

24.085, 0, 0, 0.993362, 

25.085, 0, 0, 0.996251, 

26.085, 0, 0, 0.997967, 

27.085, 0, 0, 0.998932, 

28.085, 0, 0, 0.999433, 

29.085, 0, 0, 0.999642, 

30.085, 0, 0, 0.999642, 

