x, y, z, u

3.45809, 119, 0, 7.40477e-09, 

5.18714, 0, 0, 1.46976e-09, 

5.18714, 1, 0, 1.46976e-09, 

5.18714, 2, 0, 1.22968e-09, 

5.18714, 3, 0, 9.05501e-10, 

5.18714, 4, 0, 6.03688e-10, 

5.18714, 5, 0, 3.71448e-10, 

5.18714, 6, 0, 2.14084e-10, 

5.18714, 7, 0, 1.17024e-10, 

5.18714, 8, 0, 6.13377e-11, 

5.18714, 9, 0, 3.11327e-11, 

5.18714, 10, 0, 1.5439e-11, 

5.18714, 11, 0, 7.54059e-12, 

5.18714, 12, 0, 3.65274e-12, 

5.18714, 13, 0, 1.7654e-12, 

5.18714, 14, 0, 8.55389e-13, 

5.18714, 15, 0, 4.17005e-13, 

5.18714, 16, 0, 2.05032e-13, 

5.18714, 17, 0, 1.01805e-13, 

5.18714, 18, 0, 5.10675e-14, 

5.18714, 19, 0, 2.58729e-14, 

5.18714, 20, 0, 1.32335e-14, 

5.18714, 21, 0, 6.83251e-15, 

5.18714, 22, 0, 3.56414e-15, 

5.18714, 23, 0, 1.88355e-15, 

5.18714, 24, 0, 1.01399e-15, 

5.18714, 25, 0, 5.61245e-16, 

5.18714, 26, 0, 3.23835e-16, 

5.18714, 27, 0, 1.98378e-16, 

5.18714, 28, 0, 1.31791e-16, 

5.18714, 29, 0, 9.69235e-17, 

5.18714, 30, 0, 8.00838e-17, 

5.18714, 31, 0, 7.46458e-17, 

5.18714, 32, 0, 7.78095e-17, 

5.18714, 33, 0, 8.89891e-17, 

5.18714, 34, 0, 1.0903e-16, 

5.18714, 35, 0, 1.39814e-16, 

5.18714, 36, 0, 1.83988e-16, 

5.18714, 37, 0, 2.44628e-16, 

5.18714, 38, 0, 3.24696e-16, 

5.18714, 39, 0, 4.26216e-16, 

5.18714, 40, 0, 5.49173e-16, 

5.18714, 41, 0, 6.90321e-16, 

5.18714, 42, 0, 8.42266e-16, 

5.18714, 43, 0, 9.93296e-16, 

5.18714, 44, 0, 1.12839e-15, 

5.18714, 45, 0, 1.23157e-15, 

5.18714, 46, 0, 1.28909e-15, 

5.18714, 47, 0, 1.29272e-15, 

5.18714, 48, 0, 1.2419e-15, 

5.18714, 49, 0, 1.14394e-15, 

5.18714, 50, 0, 1.0122e-15, 

5.18714, 51, 0, 8.62898e-16, 

5.18714, 52, 0, 7.11655e-16, 

5.18714, 53, 0, 5.70888e-16, 

5.18714, 54, 0, 4.48545e-16, 

5.18714, 55, 0, 3.48196e-16, 

5.18714, 56, 0, 2.69999e-16, 

5.18714, 57, 0, 2.11996e-16, 

5.18714, 58, 0, 1.71282e-16, 

5.18714, 59, 0, 1.44853e-16, 

5.18714, 60, 0, 1.30066e-16, 

5.18714, 61, 0, 1.24793e-16, 

5.18714, 62, 0, 1.27364e-16, 

5.18714, 63, 0, 1.36389e-16, 

5.18714, 64, 0, 1.50544e-16, 

5.18714, 65, 0, 1.684e-16, 

5.18714, 66, 0, 1.8833e-16, 

5.18714, 67, 0, 2.08556e-16, 

5.18714, 68, 0, 2.27296e-16, 

5.18714, 69, 0, 2.42991e-16, 

5.18714, 70, 0, 2.54523e-16, 

5.18714, 71, 0, 2.61363e-16, 

5.18714, 72, 0, 2.63605e-16, 

5.18714, 73, 0, 2.61898e-16, 

5.18714, 74, 0, 2.57304e-16, 

5.18714, 75, 0, 2.51145e-16, 

5.18714, 76, 0, 2.44858e-16, 

5.18714, 77, 0, 2.39906e-16, 

5.18714, 78, 0, 2.37735e-16, 

5.18714, 79, 0, 2.39776e-16, 

5.18714, 80, 0, 2.47482e-16, 

5.18714, 81, 0, 2.62386e-16, 

5.18714, 82, 0, 2.86176e-16, 

5.18714, 83, 0, 3.20782e-16, 

5.18714, 84, 0, 3.68482e-16, 

5.18714, 85, 0, 4.32068e-16, 

5.18714, 86, 0, 5.15146e-16, 

5.18714, 87, 0, 6.22739e-16, 

5.18714, 88, 0, 7.62542e-16, 

5.18714, 89, 0, 9.4745e-16, 

5.18714, 90, 0, 1.2005e-15, 

5.18714, 91, 0, 1.56435e-15, 

5.18714, 92, 0, 2.11899e-15, 

5.18714, 93, 0, 3.01502e-15, 

5.18714, 94, 0, 4.53599e-15, 

5.18714, 95, 0, 7.21658e-15, 

5.18714, 96, 0, 1.20697e-14, 

5.18714, 97, 0, 2.10276e-14, 

5.18714, 98, 0, 3.78112e-14, 

5.18714, 99, 0, 6.9657e-14, 

5.18714, 100, 0, 1.30782e-13, 

5.18714, 101, 0, 2.4937e-13, 

5.18714, 102, 0, 4.8172e-13, 

5.18714, 103, 0, 9.40872e-13, 

5.18714, 104, 0, 1.85427e-12, 

5.18714, 105, 0, 3.67869e-12, 

5.18714, 106, 0, 7.32511e-12, 

5.18714, 107, 0, 1.45865e-11, 

5.18714, 108, 0, 2.89181e-11, 

5.18714, 109, 0, 5.6777e-11, 

5.18714, 110, 0, 1.09718e-10, 

5.18714, 111, 0, 2.07217e-10, 

5.18714, 112, 0, 3.79461e-10, 

5.18714, 113, 0, 6.67788e-10, 

5.18714, 114, 0, 1.11813e-09, 

5.18714, 115, 0, 1.76089e-09, 

5.18714, 116, 0, 2.5725e-09, 

5.18714, 117, 0, 3.42421e-09, 

5.18714, 118, 0, 4.04448e-09, 

5.18714, 119, 0, 4.04448e-09, 

6.91618, 0, 0, 6.25201e-10, 

6.91618, 1, 0, 6.25201e-10, 

6.91618, 2, 0, 5.13709e-10, 

6.91618, 3, 0, 3.67893e-10, 

6.91618, 4, 0, 2.37103e-10, 

6.91618, 5, 0, 1.40504e-10, 

6.91618, 6, 0, 7.78253e-11, 

6.91618, 7, 0, 4.08517e-11, 

6.91618, 8, 0, 2.05681e-11, 

6.91618, 9, 0, 1.0041e-11, 

6.91618, 10, 0, 4.79936e-12, 

6.91618, 11, 0, 2.26563e-12, 

6.91618, 12, 0, 1.06431e-12, 

6.91618, 13, 0, 5.0067e-13, 

6.91618, 14, 0, 2.37029e-13, 

6.91618, 15, 0, 1.13334e-13, 

6.91618, 16, 0, 5.48511e-14, 

6.91618, 17, 0, 2.68948e-14, 

6.91618, 18, 0, 1.33586e-14, 

6.91618, 19, 0, 6.71592e-15, 

6.91618, 20, 0, 3.41393e-15, 

6.91618, 21, 0, 1.75354e-15, 

6.91618, 22, 0, 9.10471e-16, 

6.91618, 23, 0, 4.78975e-16, 

6.91618, 24, 0, 2.56632e-16, 

6.91618, 25, 0, 1.41317e-16, 

6.91618, 26, 0, 8.10824e-17, 

6.91618, 27, 0, 4.93737e-17, 

6.91618, 28, 0, 3.26043e-17, 

6.91618, 29, 0, 2.38494e-17, 

6.91618, 30, 0, 1.96278e-17, 

6.91618, 31, 0, 1.82616e-17, 

6.91618, 32, 0, 1.90473e-17, 

6.91618, 33, 0, 2.18478e-17, 

6.91618, 34, 0, 2.68979e-17, 

6.91618, 35, 0, 3.47106e-17, 

6.91618, 36, 0, 4.60159e-17, 

6.91618, 37, 0, 6.16806e-17, 

6.91618, 38, 0, 8.25712e-17, 

6.91618, 39, 0, 1.09331e-16, 

6.91618, 40, 0, 1.42073e-16, 

6.91618, 41, 0, 1.80031e-16, 

6.91618, 42, 0, 2.21268e-16, 

6.91618, 43, 0, 2.62602e-16, 

6.91618, 44, 0, 2.99852e-16, 

6.91618, 45, 0, 3.28499e-16, 

6.91618, 46, 0, 3.44614e-16, 

6.91618, 47, 0, 3.45819e-16, 

6.91618, 48, 0, 3.31928e-16, 

6.91618, 49, 0, 3.05017e-16, 

6.91618, 50, 0, 2.68884e-16, 

6.91618, 51, 0, 2.28112e-16, 

6.91618, 52, 0, 1.87062e-16, 

6.91618, 53, 0, 1.49136e-16, 

6.91618, 54, 0, 1.16441e-16, 

6.91618, 55, 0, 8.98522e-17, 

6.91618, 56, 0, 6.93107e-17, 

6.91618, 57, 0, 5.42026e-17, 

6.91618, 58, 0, 4.36899e-17, 

6.91618, 59, 0, 3.69366e-17, 

6.91618, 60, 0, 3.32285e-17, 

6.91618, 61, 0, 3.20054e-17, 

6.91618, 62, 0, 3.28384e-17, 

6.91618, 63, 0, 3.53755e-17, 

6.91618, 64, 0, 3.92804e-17, 

6.91618, 65, 0, 4.41813e-17, 

6.91618, 66, 0, 4.96466e-17, 

6.91618, 67, 0, 5.51961e-17, 

6.91618, 68, 0, 6.03452e-17, 

6.91618, 69, 0, 6.46691e-17, 

6.91618, 70, 0, 6.78646e-17, 

6.91618, 71, 0, 6.97904e-17, 

6.91618, 72, 0, 7.04759e-17, 

6.91618, 73, 0, 7.01002e-17, 

6.91618, 74, 0, 6.8952e-17, 

6.91618, 75, 0, 6.73865e-17, 

6.91618, 76, 0, 6.57881e-17, 

6.91618, 77, 0, 6.45469e-17, 

6.91618, 78, 0, 6.40483e-17, 

6.91618, 79, 0, 6.4675e-17, 

6.91618, 80, 0, 6.6817e-17, 

6.91618, 81, 0, 7.0887e-17, 

6.91618, 82, 0, 7.73407e-17, 

6.91618, 83, 0, 8.66991e-17, 

6.91618, 84, 0, 9.95788e-17, 

6.91618, 85, 0, 1.16736e-16, 

6.91618, 86, 0, 1.39148e-16, 

6.91618, 87, 0, 1.68179e-16, 

6.91618, 88, 0, 2.05917e-16, 

6.91618, 89, 0, 2.5586e-16, 

6.91618, 90, 0, 3.24259e-16, 

6.91618, 91, 0, 4.22688e-16, 

6.91618, 92, 0, 5.72893e-16, 

6.91618, 93, 0, 8.15887e-16, 

6.91618, 94, 0, 1.22911e-15, 

6.91618, 95, 0, 1.95919e-15, 

6.91618, 96, 0, 3.28531e-15, 

6.91618, 97, 0, 5.74385e-15, 

6.91618, 98, 0, 1.03767e-14, 

6.91618, 99, 0, 1.92329e-14, 

6.91618, 100, 0, 3.63932e-14, 

6.91618, 101, 0, 7.00825e-14, 

6.91618, 102, 0, 1.37056e-13, 

6.91618, 103, 0, 2.7174e-13, 

6.91618, 104, 0, 5.4527e-13, 

6.91618, 105, 0, 1.1049e-12, 

6.91618, 106, 0, 2.25447e-12, 

6.91618, 107, 0, 4.61504e-12, 

6.91618, 108, 0, 9.43416e-12, 

6.91618, 109, 0, 1.91507e-11, 

6.91618, 110, 0, 3.83477e-11, 

6.91618, 111, 0, 7.51697e-11, 

6.91618, 112, 0, 1.42997e-10, 

6.91618, 113, 0, 2.6143e-10, 

6.91618, 114, 0, 4.54299e-10, 

6.91618, 115, 0, 7.40924e-10, 

6.91618, 116, 0, 1.11686e-09, 

6.91618, 117, 0, 1.52519e-09, 

6.91618, 118, 0, 1.83139e-09, 

6.91618, 119, 0, 1.83139e-09, 

8.64523, 0, 0, 2.25051e-10, 

8.64523, 1, 0, 2.25051e-10, 

8.64523, 2, 0, 1.81455e-10, 

8.64523, 3, 0, 1.26195e-10, 

8.64523, 4, 0, 7.84613e-11, 

8.64523, 5, 0, 4.46601e-11, 

8.64523, 6, 0, 2.36981e-11, 

8.64523, 7, 0, 1.19017e-11, 

8.64523, 8, 0, 5.73272e-12, 

8.64523, 9, 0, 2.67998e-12, 

8.64523, 10, 0, 1.22904e-12, 

8.64523, 11, 0, 5.58194e-13, 

8.64523, 12, 0, 2.53137e-13, 

8.64523, 13, 0, 1.15405e-13, 

8.64523, 14, 0, 5.31698e-14, 

8.64523, 15, 0, 2.48457e-14, 

8.64523, 16, 0, 1.17994e-14, 

8.64523, 17, 0, 5.69804e-15, 

8.64523, 18, 0, 2.79622e-15, 

8.64523, 19, 0, 1.39243e-15, 

8.64523, 20, 0, 7.0242e-16, 

8.64523, 21, 0, 3.58492e-16, 

8.64523, 22, 0, 1.85078e-16, 

