0, 0, 0, 0.36345, 

1.10157, 0, 0, 0.36345, 

2.43424, 0, 0, 0.360967, 

4.0465, 0, 0, 0.355194, 

5.997, 0, 0, 0.345391, 

8.3567, 0, 0, 0.331075, 

11.2115, 0, 0, 0.312245, 

14.6651, 0, 0, 0.289583, 

18.8433, 0, 0, 0.26456, 

23.8981, 0, 0, 0.239435, 

30.6142, 0, 0, 0.217359, 

37.3302, 0, 0, 0.204672, 

44.0463, 0, 0, 0.198985, 

50.7623, 0, 0, 0.198419, 

57.4784, 0, 0, 0.202479, 

64.1944, 0, 0, 0.211644, 

70.9105, 0, 0, 0.227478, 

77.6265, 0, 0, 0.253318, 

84.3426, 0, 0, 0.296113, 

91.0586, 0, 0, 0.371363, 

92.0586, 0, 0, 0.409247, 

93.0586, 0, 0, 0.428783, 

94.0586, 0, 0, 0.446028, 

95.0586, 0, 0, 0.460919, 

96.0586, 0, 0, 0.473407, 

97.0586, 0, 0, 0.483449, 

98.0586, 0, 0, 0.49101, 

99.0586, 0, 0, 0.496065, 

100.059, 0, 0, 0.498597, 

101.059, 0, 0, 0.498597, 

