0, 0, 0, 0.550685, 

1.05935, 0, 0, 0.550685, 

2.2469, 0, 0, 0.547312, 

3.57815, 0, 0, 0.540223, 

5.07049, 0, 0, 0.529258, 

6.74343, 0, 0, 0.514514, 

8.6188, 0, 0, 0.496416, 

10.7211, 0, 0, 0.47576, 

13.0778, 0, 0, 0.45377, 

15.7197, 0, 0, 0.432154, 

18.8537, 0, 0, 0.41327, 

21.9877, 0, 0, 0.40127, 

25.1216, 0, 0, 0.395738, 

28.2556, 0, 0, 0.395957, 

31.3896, 0, 0, 0.401843, 

34.5235, 0, 0, 0.413897, 

37.6575, 0, 0, 0.43327, 

40.7915, 0, 0, 0.461973, 

43.9254, 0, 0, 0.503289, 

47.0594, 0, 0, 0.562542, 

48.0594, 0, 0, 0.604133, 

49.0594, 0, 0, 0.628662, 

50.0594, 0, 0, 0.650235, 

51.0594, 0, 0, 0.668806, 

52.0594, 0, 0, 0.684336, 

53.0594, 0, 0, 0.696796, 

54.0594, 0, 0, 0.706161, 

55.0594, 0, 0, 0.712414, 

56.0594, 0, 0, 0.715543, 

57.0594, 0, 0, 0.715543, 

