0, 0, 0, 0.654617, 

1.043, 0, 0, 0.654617, 

2.17697, 0, 0, 0.650849, 

3.40983, 0, 0, 0.643258, 

4.75022, 0, 0, 0.631981, 

6.20752, 0, 0, 0.617377, 

7.79191, 0, 0, 0.600048, 

9.51449, 0, 0, 0.580863, 

11.3873, 0, 0, 0.560974, 

13.4235, 0, 0, 0.541868, 

15.731, 0, 0, 0.525477, 

18.0386, 0, 0, 0.514886, 

20.3462, 0, 0, 0.509971, 

22.6538, 0, 0, 0.510359, 

24.9614, 0, 0, 0.516078, 

27.2689, 0, 0, 0.527545, 

29.5765, 0, 0, 0.545605, 

31.8841, 0, 0, 0.571628, 

34.1917, 0, 0, 0.607687, 

36.4993, 0, 0, 0.656842, 

37.4993, 0, 0, 0.697214, 

38.4993, 0, 0, 0.722967, 

39.4993, 0, 0, 0.74552, 

40.4993, 0, 0, 0.76486, 

41.4993, 0, 0, 0.780979, 

42.4993, 0, 0, 0.793874, 

43.4993, 0, 0, 0.803541, 

44.4993, 0, 0, 0.809985, 

45.4993, 0, 0, 0.813206, 

46.4993, 0, 0, 0.813206, 

