0, 0, 0, 0.509566, 

1.06689, 0, 0, 0.509566, 

2.2796, 0, 0, 0.50637, 

3.65809, 0, 0, 0.499524, 

5.22499, 0, 0, 0.488745, 

7.00608, 0, 0, 0.474017, 

9.03062, 0, 0, 0.455677, 

11.3319, 0, 0, 0.434489, 

13.9477, 0, 0, 0.411703, 

16.9211, 0, 0, 0.389125, 

20.5221, 0, 0, 0.369285, 

24.123, 0, 0, 0.356812, 

27.724, 0, 0, 0.351062, 

31.325, 0, 0, 0.351119, 

34.9259, 0, 0, 0.35683, 

38.5269, 0, 0, 0.368717, 

42.1278, 0, 0, 0.38806, 

45.7288, 0, 0, 0.417177, 

49.3298, 0, 0, 0.460005, 

52.9307, 0, 0, 0.523253, 

53.9307, 0, 0, 0.564723, 

54.9307, 0, 0, 0.588442, 

55.9307, 0, 0, 0.609325, 

56.9307, 0, 0, 0.62732, 

57.9307, 0, 0, 0.642381, 

58.9307, 0, 0, 0.654473, 

59.9307, 0, 0, 0.663566, 

60.9307, 0, 0, 0.66964, 

61.9307, 0, 0, 0.67268, 

62.9307, 0, 0, 0.67268, 

