0, 0, 0, 0.568959, 

1.05622, 0, 0, 0.568959, 

2.2334, 0, 0, 0.565512, 

3.54538, 0, 0, 0.558322, 

5.00761, 0, 0, 0.547285, 

6.63728, 0, 0, 0.532548, 

8.45358, 0, 0, 0.514569, 

10.4779, 0, 0, 0.49416, 

12.734, 0, 0, 0.472532, 

15.2484, 0, 0, 0.451354, 

18.2055, 0, 0, 0.432907, 

21.1626, 0, 0, 0.421141, 

24.1197, 0, 0, 0.415717, 

27.0767, 0, 0, 0.415993, 

30.0338, 0, 0, 0.421913, 

32.9909, 0, 0, 0.433964, 

35.948, 0, 0, 0.45324, 

38.905, 0, 0, 0.481624, 

41.8621, 0, 0, 0.522143, 

44.8192, 0, 0, 0.579611, 

45.8192, 0, 0, 0.621144, 

46.8192, 0, 0, 0.645977, 

47.8192, 0, 0, 0.667805, 

48.8192, 0, 0, 0.686586, 

49.8192, 0, 0, 0.702285, 

50.8192, 0, 0, 0.714876, 

51.8192, 0, 0, 0.724336, 

52.8192, 0, 0, 0.730652, 

53.8192, 0, 0, 0.733811, 

54.8192, 0, 0, 0.733811, 

