0, 0, 0, 0.43298, 

1.08318, 0, 0, 0.43298, 

2.35142, 0, 0, 0.430142, 

3.83634, 0, 0, 0.423817, 

5.57496, 0, 0, 0.413486, 

7.61062, 0, 0, 0.3989, 

9.99408, 0, 0, 0.380221, 

12.7847, 0, 0, 0.358154, 

16.0522, 0, 0, 0.334028, 

19.8779, 0, 0, 0.309852, 

24.7198, 0, 0, 0.288492, 

29.5616, 0, 0, 0.275504, 

34.4035, 0, 0, 0.269555, 

39.2454, 0, 0, 0.269255, 

44.0872, 0, 0, 0.274281, 

48.9291, 0, 0, 0.285162, 

53.771, 0, 0, 0.303387, 

58.6128, 0, 0, 0.33187, 

63.4547, 0, 0, 0.376048, 

68.2966, 0, 0, 0.44634, 

69.2966, 0, 0, 0.486589, 

70.2966, 0, 0, 0.508364, 

71.2966, 0, 0, 0.527564, 

72.2966, 0, 0, 0.544131, 

73.2966, 0, 0, 0.558014, 

74.2966, 0, 0, 0.56917, 

75.2966, 0, 0, 0.577567, 

76.2966, 0, 0, 0.583178, 

77.2966, 0, 0, 0.585988, 

78.2966, 0, 0, 0.585988, 

