0, 0, 0, 0.537816, 

1.06163, 0, 0, 0.537816, 

2.25677, 0, 0, 0.534497, 

3.60219, 0, 0, 0.527481, 

5.11681, 0, 0, 0.51657, 

6.82188, 0, 0, 0.501828, 

8.74137, 0, 0, 0.483649, 

10.9022, 0, 0, 0.462823, 

13.3348, 0, 0, 0.440581, 

16.0733, 0, 0, 0.41866, 

19.3424, 0, 0, 0.399471, 

22.6114, 0, 0, 0.387314, 

25.8805, 0, 0, 0.38171, 

29.1495, 0, 0, 0.381882, 

32.4186, 0, 0, 0.387728, 

35.6876, 0, 0, 0.399757, 

38.9567, 0, 0, 0.419159, 

42.2257, 0, 0, 0.448038, 

45.4948, 0, 0, 0.489872, 

48.7639, 0, 0, 0.550381, 

49.7639, 0, 0, 0.591973, 

50.7639, 0, 0, 0.616266, 

51.7639, 0, 0, 0.63764, 

52.7639, 0, 0, 0.656045, 

53.7639, 0, 0, 0.671442, 

54.7639, 0, 0, 0.683796, 

55.7639, 0, 0, 0.693084, 

56.7639, 0, 0, 0.699286, 

57.7639, 0, 0, 0.70239, 

58.7639, 0, 0, 0.70239, 

