0, 0, 0, 0.396079, 

1.09241, 0, 0, 0.396079, 

2.39277, 0, 0, 0.393426, 

3.94066, 0, 0, 0.387384, 

5.78319, 0, 0, 0.377318, 

7.97645, 0, 0, 0.362858, 

10.5872, 0, 0, 0.344078, 

13.6949, 0, 0, 0.321664, 

17.3942, 0, 0, 0.297007, 

21.7977, 0, 0, 0.272241, 

27.5093, 0, 0, 0.250387, 

33.2209, 0, 0, 0.237438, 

38.9325, 0, 0, 0.23156, 

44.6441, 0, 0, 0.231102, 

50.3557, 0, 0, 0.23565, 

56.0673, 0, 0, 0.245712, 

61.7789, 0, 0, 0.262837, 

67.4905, 0, 0, 0.290196, 

73.2021, 0, 0, 0.334033, 

78.9137, 0, 0, 0.407237, 

79.9137, 0, 0, 0.446392, 

80.9137, 0, 0, 0.467035, 

81.9137, 0, 0, 0.485248, 

82.9137, 0, 0, 0.500971, 

83.9137, 0, 0, 0.514152, 

84.9137, 0, 0, 0.524748, 

85.9137, 0, 0, 0.532724, 

86.9137, 0, 0, 0.538056, 

87.9137, 0, 0, 0.540727, 

88.9137, 0, 0, 0.540727, 

