0, 0, 0, 0.860512, 

1.01767, 0, 0, 0.860512, 

2.07149, 0, 0, 0.856379, 

3.16277, 0, 0, 0.848653, 

4.29284, 0, 0, 0.837968, 

5.46305, 0, 0, 0.825031, 

6.67486, 0, 0, 0.81061, 

7.92973, 0, 0, 0.79553, 

9.22919, 0, 0, 0.78068, 

10.5748, 0, 0, 0.767034, 

11.9928, 0, 0, 0.755705, 

13.4107, 0, 0, 0.748153, 

14.8286, 0, 0, 0.744246, 

16.2466, 0, 0, 0.743843, 

17.6645, 0, 0, 0.746989, 

19.0824, 0, 0, 0.753922, 

20.5004, 0, 0, 0.765084, 

21.9183, 0, 0, 0.781144, 

23.3362, 0, 0, 0.803024, 

24.7542, 0, 0, 0.831953, 

25.7542, 0, 0, 0.863027, 

26.7542, 0, 0, 0.885852, 

27.7542, 0, 0, 0.90521, 

28.7542, 0, 0, 0.921315, 

29.7542, 0, 0, 0.93437, 

30.7542, 0, 0, 0.944561, 

31.7542, 0, 0, 0.952051, 

32.7542, 0, 0, 0.95697, 

33.7542, 0, 0, 0.959406, 

34.7542, 0, 0, 0.959406, 

