0, 0, 0, 0.435246, 

1.08265, 0, 0, 0.435246, 

2.34905, 0, 0, 0.432396, 

3.83039, 0, 0, 0.426054, 

5.56316, 0, 0, 0.415709, 

7.59002, 0, 0, 0.401116, 

9.96089, 0, 0, 0.382445, 

12.7342, 0, 0, 0.360401, 

15.9781, 0, 0, 0.33631, 

19.7727, 0, 0, 0.312176, 

24.5683, 0, 0, 0.290853, 

29.3639, 0, 0, 0.27787, 

34.1595, 0, 0, 0.27192, 

38.9551, 0, 0, 0.271631, 

43.7507, 0, 0, 0.276683, 

48.5463, 0, 0, 0.287608, 

53.3419, 0, 0, 0.305887, 

58.1375, 0, 0, 0.334421, 

62.9332, 0, 0, 0.378595, 

67.7288, 0, 0, 0.448693, 

68.7288, 0, 0, 0.488998, 

69.7288, 0, 0, 0.510839, 

70.7288, 0, 0, 0.530096, 

71.7288, 0, 0, 0.546711, 

72.7288, 0, 0, 0.560634, 

73.7288, 0, 0, 0.571823, 

74.7288, 0, 0, 0.580243, 

75.7288, 0, 0, 0.585871, 

76.7288, 0, 0, 0.588688, 

77.7288, 0, 0, 0.588688, 

