0, 0, 0, 0.414271, 

1.08773, 0, 0, 0.414271, 

2.37173, 0, 0, 0.411525, 

3.88742, 0, 0, 0.405341, 

5.67661, 0, 0, 0.395141, 

7.78864, 0, 0, 0.380614, 

10.2818, 0, 0, 0.361878, 

13.2248, 0, 0, 0.339627, 

16.6988, 0, 0, 0.315219, 

20.7998, 0, 0, 0.290723, 

26.0533, 0, 0, 0.269086, 

31.3068, 0, 0, 0.256088, 

36.5603, 0, 0, 0.250157, 

41.8139, 0, 0, 0.249774, 

47.0674, 0, 0, 0.254568, 

52.3209, 0, 0, 0.26506, 

57.5745, 0, 0, 0.282776, 

62.828, 0, 0, 0.310764, 

68.0815, 0, 0, 0.354868, 

73.335, 0, 0, 0.426698, 

74.335, 0, 0, 0.466436, 

75.335, 0, 0, 0.487653, 

76.335, 0, 0, 0.506368, 

77.335, 0, 0, 0.522519, 

78.335, 0, 0, 0.536056, 

79.335, 0, 0, 0.546937, 

80.335, 0, 0, 0.555127, 

81.335, 0, 0, 0.560601, 

82.335, 0, 0, 0.563343, 

83.335, 0, 0, 0.563343, 

