0, 0, 0, 0.371749, 

1.09914, 0, 0, 0.371749, 

2.4232, 0, 0, 0.369222, 

4.01819, 0, 0, 0.363378, 

5.93956, 0, 0, 0.353506, 

8.25409, 0, 0, 0.339151, 

11.0422, 0, 0, 0.32033, 

14.4009, 0, 0, 0.297724, 

18.4469, 0, 0, 0.272783, 

23.3208, 0, 0, 0.247732, 

29.7554, 0, 0, 0.225689, 

36.1901, 0, 0, 0.212913, 

42.6248, 0, 0, 0.207164, 

49.0594, 0, 0, 0.206622, 

55.4941, 0, 0, 0.210811, 

61.9288, 0, 0, 0.220219, 

68.3634, 0, 0, 0.23641, 

74.7981, 0, 0, 0.262684, 

81.2327, 0, 0, 0.305819, 

87.6674, 0, 0, 0.38061, 

88.6674, 0, 0, 0.418846, 

89.6674, 0, 0, 0.438674, 

90.6674, 0, 0, 0.456173, 

91.6674, 0, 0, 0.471283, 

92.6674, 0, 0, 0.483954, 

93.6674, 0, 0, 0.494142, 

94.6674, 0, 0, 0.501813, 

95.6674, 0, 0, 0.506942, 

96.6674, 0, 0, 0.509511, 

97.6674, 0, 0, 0.509511, 

