0, 0, 0, 0.480337, 

1.07271, 0, 0, 0.480337, 

2.30513, 0, 0, 0.477274, 

3.72101, 0, 0, 0.470616, 

5.34767, 0, 0, 0.459993, 

7.2165, 0, 0, 0.445301, 

9.36355, 0, 0, 0.426812, 

11.8302, 0, 0, 0.405269, 

14.6641, 0, 0, 0.381944, 

17.9199, 0, 0, 0.358715, 

21.9259, 0, 0, 0.33824, 

25.932, 0, 0, 0.325498, 

29.938, 0, 0, 0.319631, 

33.944, 0, 0, 0.319555, 

37.95, 0, 0, 0.325058, 

41.9561, 0, 0, 0.33667, 

45.9621, 0, 0, 0.355761, 

49.9681, 0, 0, 0.384876, 

53.9741, 0, 0, 0.428485, 

57.9802, 0, 0, 0.494515, 

58.9802, 0, 0, 0.535678, 

59.9802, 0, 0, 0.55872, 

60.9802, 0, 0, 0.57902, 

61.9802, 0, 0, 0.596523, 

62.9802, 0, 0, 0.61118, 

63.9802, 0, 0, 0.622952, 

64.9802, 0, 0, 0.631808, 

65.9802, 0, 0, 0.637725, 

66.9802, 0, 0, 0.640687, 

67.9802, 0, 0, 0.640687, 

