0, 0, 0, 0.389928, 

1.09406, 0, 0, 0.389928, 

2.4002, 0, 0, 0.387306, 

3.95954, 0, 0, 0.381313, 

5.82114, 0, 0, 0.371295, 

8.04361, 0, 0, 0.35686, 

10.6969, 0, 0, 0.338067, 

13.8645, 0, 0, 0.315602, 

17.6461, 0, 0, 0.290868, 

22.1608, 0, 0, 0.26602, 

28.0423, 0, 0, 0.244107, 

33.9237, 0, 0, 0.231189, 

39.8051, 0, 0, 0.225337, 

45.6866, 0, 0, 0.224856, 

51.568, 0, 0, 0.229316, 

57.4494, 0, 0, 0.239221, 

63.3308, 0, 0, 0.256126, 

69.2123, 0, 0, 0.283237, 

75.0937, 0, 0, 0.326936, 

80.9751, 0, 0, 0.400571, 

81.9751, 0, 0, 0.439509, 

82.9751, 0, 0, 0.459951, 

83.9751, 0, 0, 0.477989, 

84.9751, 0, 0, 0.493561, 

85.9751, 0, 0, 0.506617, 

86.9751, 0, 0, 0.517113, 

87.9751, 0, 0, 0.525014, 

88.9751, 0, 0, 0.530296, 

89.9751, 0, 0, 0.532941, 

90.9751, 0, 0, 0.532941, 

