0, 0, 0, 0.858467, 

1.01789, 0, 0, 0.858467, 

2.07242, 0, 0, 0.85433, 

3.1649, 0, 0, 0.846593, 

4.2967, 0, 0, 0.835883, 

5.46924, 0, 0, 0.822906, 

6.68398, 0, 0, 0.808431, 

7.94245, 0, 0, 0.793286, 

9.24621, 0, 0, 0.778364, 

10.5969, 0, 0, 0.764647, 

12.0211, 0, 0, 0.753255, 

13.4453, 0, 0, 0.745663, 

14.8694, 0, 0, 0.741743, 

16.2936, 0, 0, 0.741352, 

17.7178, 0, 0, 0.744535, 

19.142, 0, 0, 0.751534, 

20.5662, 0, 0, 0.762793, 

21.9904, 0, 0, 0.778984, 

23.4146, 0, 0, 0.801036, 

24.8387, 0, 0, 0.830185, 

25.8387, 0, 0, 0.861414, 

26.8387, 0, 0, 0.884328, 

27.8387, 0, 0, 0.903778, 

28.8387, 0, 0, 0.919971, 

29.8387, 0, 0, 0.933107, 

30.8387, 0, 0, 0.943369, 

31.8387, 0, 0, 0.950916, 

32.8387, 0, 0, 0.955874, 

33.8387, 0, 0, 0.95833, 

34.8387, 0, 0, 0.95833, 

