0, 0, 0, 0.927611, 

1.01029, 0, 0, 0.927611, 

2.04142, 0, 0, 0.923831, 

3.09384, 0, 0, 0.916992, 

4.16798, 0, 0, 0.907813, 

5.2643, 0, 0, 0.897001, 

6.38324, 0, 0, 0.885241, 

7.52527, 0, 0, 0.873202, 

8.69088, 0, 0, 0.861559, 

9.88055, 0, 0, 0.851015, 

11.1072, 0, 0, 0.842354, 

12.3339, 0, 0, 0.836555, 

13.5605, 0, 0, 0.833371, 

14.7872, 0, 0, 0.832639, 

16.0139, 0, 0, 0.83437, 

17.2405, 0, 0, 0.838754, 

18.4672, 0, 0, 0.846166, 

19.6939, 0, 0, 0.857182, 

20.9205, 0, 0, 0.872584, 

22.1472, 0, 0, 0.893387, 

23.1472, 0, 0, 0.918062, 

24.1472, 0, 0, 0.936509, 

25.1472, 0, 0, 0.951429, 

26.1472, 0, 0, 0.963254, 

27.1472, 0, 0, 0.972391, 

28.1472, 0, 0, 0.97921, 

29.1472, 0, 0, 0.98403, 

30.1472, 0, 0, 0.987099, 

31.1472, 0, 0, 0.98859, 

32.1472, 0, 0, 0.98859, 

