0, 0, 0, 0.674189, 

1.04026, 0, 0, 0.674189, 

2.16539, 0, 0, 0.670356, 

3.38232, 0, 0, 0.66269, 

4.69854, 0, 0, 0.651382, 

6.12214, 0, 0, 0.636834, 

7.6619, 0, 0, 0.619677, 

9.32727, 0, 0, 0.600788, 

11.1285, 0, 0, 0.581305, 

13.0767, 0, 0, 0.562671, 

15.2676, 0, 0, 0.546741, 

17.4585, 0, 0, 0.536422, 

19.6493, 0, 0, 0.531614, 

21.8402, 0, 0, 0.531987, 

24.0311, 0, 0, 0.537581, 

26.222, 0, 0, 0.548796, 

28.4128, 0, 0, 0.566425, 

30.6037, 0, 0, 0.591743, 

32.7946, 0, 0, 0.626653, 

34.9855, 0, 0, 0.673928, 

35.9855, 0, 0, 0.713834, 

36.9855, 0, 0, 0.739668, 

37.9855, 0, 0, 0.762264, 

38.9855, 0, 0, 0.78162, 

39.9855, 0, 0, 0.797737, 

40.9855, 0, 0, 0.81062, 

41.9855, 0, 0, 0.820276, 

42.9855, 0, 0, 0.82671, 

43.9855, 0, 0, 0.829925, 

44.9855, 0, 0, 0.829925, 

