0, 0, 0, 0.365119, 

1.10107, 0, 0, 0.365119, 

2.43199, 0, 0, 0.362627, 

4.04072, 0, 0, 0.356839, 

5.98527, 0, 0, 0.347022, 

8.33572, 0, 0, 0.332699, 

11.1768, 0, 0, 0.31387, 

14.6109, 0, 0, 0.291219, 

18.7619, 0, 0, 0.266212, 

23.7794, 0, 0, 0.241101, 

30.4373, 0, 0, 0.21903, 

37.0952, 0, 0, 0.206324, 

43.753, 0, 0, 0.200624, 

50.4109, 0, 0, 0.200062, 

57.0688, 0, 0, 0.204148, 

63.7266, 0, 0, 0.213363, 

70.3845, 0, 0, 0.229271, 

77.0424, 0, 0, 0.2552, 

83.7003, 0, 0, 0.298068, 

90.3581, 0, 0, 0.373229, 

91.3581, 0, 0, 0.411186, 

92.3581, 0, 0, 0.430782, 

93.3581, 0, 0, 0.448077, 

94.3581, 0, 0, 0.463013, 

95.3581, 0, 0, 0.475538, 

96.3581, 0, 0, 0.48561, 

97.3581, 0, 0, 0.493193, 

98.3581, 0, 0, 0.498264, 

99.3581, 0, 0, 0.500803, 

100.358, 0, 0, 0.500803, 

