0, 0, 0, 0.728896, 

1.03305, 0, 0, 0.728896, 

2.13512, 0, 0, 0.7249, 

3.31084, 0, 0, 0.717068, 

4.56511, 0, 0, 0.705734, 

5.90318, 0, 0, 0.691411, 

7.33067, 0, 0, 0.6748, 

8.85354, 0, 0, 0.656788, 

10.4782, 0, 0, 0.638466, 

12.2113, 0, 0, 0.621156, 

14.1208, 0, 0, 0.606499, 

16.0302, 0, 0, 0.596933, 

17.9396, 0, 0, 0.592393, 

19.849, 0, 0, 0.592644, 

21.7584, 0, 0, 0.597746, 

23.6679, 0, 0, 0.608047, 

25.5773, 0, 0, 0.624215, 

27.4867, 0, 0, 0.647291, 

29.3961, 0, 0, 0.678786, 

31.3055, 0, 0, 0.720827, 

32.3055, 0, 0, 0.759019, 

33.3055, 0, 0, 0.784767, 

34.3055, 0, 0, 0.807193, 

35.3055, 0, 0, 0.826327, 

36.3055, 0, 0, 0.842203, 

37.3055, 0, 0, 0.854857, 

38.3055, 0, 0, 0.864318, 

39.3055, 0, 0, 0.870611, 

40.3055, 0, 0, 0.873753, 

41.3055, 0, 0, 0.873753, 

