264.334, 0, 0, 0.00037089, 

267.031, 0, 0, 0.00037089, 

269.728, 0, 0, 0.00037089, 

272.426, 0, 0, 0.00037089, 

275.123, 0, 0, 0.00037089, 

277.82, 0, 0, 0.00037089, 

280.517, 0, 0, 0.00037089, 

283.215, 0, 0, 0.00037089, 

285.912, 0, 0, 0.00037089, 

288.609, 0, 0, 0.00037089, 

291.306, 0, 0, 0.00037089, 

294.004, 0, 0, 0.00037089, 

296.701, 0, 0, 0.00037089, 

299.398, 0, 0, 0.00037089, 

302.096, 0, 0, 0.00037089, 

304.793, 0, 0, 0.00037089, 

307.49, 0, 0, 0.00037089, 

310.187, 0, 0, 0.00037089, 

312.885, 0, 0, 0.00037089, 

315.582, 0, 0, 0.00037089, 

318.279, 0, 0, 0.00037089, 

320.977, 0, 0, 0.00037089, 

323.674, 0, 0, 0.00037089, 

326.371, 0, 0, 0.00037089, 

329.068, 0, 0, 0.00037089, 

331.766, 0, 0, 0.00037089, 

334.463, 0, 0, 0.00037089, 

337.16, 0, 0, 0.00037089, 

339.858, 0, 0, 0.00037089, 

342.555, 0, 0, 0.00037089, 

345.252, 0, 0, 0.00037089, 

347.949, 0, 0, 0.00037089, 

350.647, 0, 0, 0.00037089, 

353.344, 0, 0, 0.00037089, 

356.041, 0, 0, 0.00037089, 

358.739, 0, 0, 0.00037089, 

361.436, 0, 0, 0.00037089, 

364.133, 0, 0, 0.00037089, 

366.83, 0, 0, 0.00037089, 

369.528, 0, 0, 0.00037089, 

372.225, 0, 0, 0.00037089, 

374.922, 0, 0, 0.00037089, 

377.62, 0, 0, 0.00037089, 

380.317, 0, 0, 0.00037089, 

383.014, 0, 0, 0.00037089, 

385.711, 0, 0, 0.00037089, 

388.409, 0, 0, 0.00037089, 

391.106, 0, 0, 0.00037089, 

393.803, 0, 0, 0.00037089, 

396.501, 0, 0, 0.00037089, 

399.198, 0, 0, 0.00037089, 

401.895, 0, 0, 0.00037089, 

404.592, 0, 0, 0.00037089, 

407.29, 0, 0, 0.00037089, 

409.987, 0, 0, 0.00037089, 

412.684, 0, 0, 0.00037089, 

415.381, 0, 0, 0.00037089, 

418.079, 0, 0, 0.00037089, 

420.776, 0, 0, 0.00037089, 

423.473, 0, 0, 0.00037089, 

426.171, 0, 0, 0.00037089, 

428.868, 0, 0, 0.00037089, 

431.565, 0, 0, 0.00037089, 

434.262, 0, 0, 0.00037089, 

436.96, 0, 0, 0.00037089, 

439.657, 0, 0, 0.00037089, 

442.354, 0, 0, 0.00037089, 

445.052, 0, 0, 0.00037089, 

447.749, 0, 0, 0.00037089, 

450.446, 0, 0, 0.00037089, 

453.143, 0, 0, 0.00037089, 

455.841, 0, 0, 0.00037089, 

458.538, 0, 0, 0.00037089, 

461.235, 0, 0, 0.00037089, 

463.933, 0, 0, 0.00037089, 

466.63, 0, 0, 0.00037089, 

469.327, 0, 0, 0.00037089, 

472.024, 0, 0, 0.00037089, 

474.722, 0, 0, 0.00037089, 

477.419, 0, 0, 0.00037089, 

480.116, 0, 0, 0.00037089, 

482.814, 0, 0, 0.00037089, 

485.511, 0, 0, 0.00037089, 

488.208, 0, 0, 0.00037089, 

490.905, 0, 0, 0.00037089, 

493.603, 0, 0, 0.00037089, 

496.3, 0, 0, 0.00037089, 

498.997, 0, 0, 0.00037089, 

501.695, 0, 0, 0.00037089, 

504.392, 0, 0, 0.00037089, 

507.089, 0, 0, 0.00037089, 

509.786, 0, 0, 0.00037089, 

512.484, 0, 0, 0.00037089, 

515.181, 0, 0, 0.00037089, 

517.878, 0, 0, 0.00037089, 

520.575, 0, 0, 0.00037089, 

523.273, 0, 0, 0.00037089, 

525.97, 0, 0, 0.00037089, 

528.667, 0, 0, 0.00037089, 

531.365, 0, 0, 0.00037089, 

534.062, 0, 0, 0.00037089, 

536.759, 0, 0, 0.00037089, 

539.456, 0, 0, 0.00037089, 

542.154, 0, 0, 0.00037089, 

544.851, 0, 0, 0.00037089, 

547.548, 0, 0, 0.00037089, 

550.246, 0, 0, 0.00037089, 

552.943, 0, 0, 0.00037089, 

555.64, 0, 0, 0.00037089, 

558.337, 0, 0, 0.00037089, 

561.035, 0, 0, 0.00037089, 

563.732, 0, 0, 0.00037089, 

566.429, 0, 0, 0.00037089, 

569.127, 0, 0, 0.00037089, 

571.824, 0, 0, 0.00037089, 

574.521, 0, 0, 0.00037089, 

577.218, 0, 0, 0.00037089, 

579.916, 0, 0, 0.00037089, 

582.613, 0, 0, 0.00037089, 

585.31, 0, 0, 0.00037089, 

588.008, 0, 0, 0.00037089, 

590.705, 0, 0, 0.00037089, 

593.402, 0, 0, 0.00037089, 

596.099, 0, 0, 0.00037089, 

598.797, 0, 0, 0.00037089, 

601.494, 0, 0, 0.00037089, 

604.191, 0, 0, 0.00037089, 

606.889, 0, 0, 0.00037089, 

609.586, 0, 0, 0.00037089, 

612.283, 0, 0, 0.00037089, 

614.98, 0, 0, 0.00037089, 

617.678, 0, 0, 0.00037089, 

620.375, 0, 0, 0.00037089, 

623.072, 0, 0, 0.00037089, 

625.77, 0, 0, 0.00037089, 

628.467, 0, 0, 0.00037089, 

631.164, 0, 0, 0.00037089, 

633.861, 0, 0, 0.00037089, 

636.559, 0, 0, 0.00037089, 

639.256, 0, 0, 0.00037089, 

641.953, 0, 0, 0.00037089, 

644.65, 0, 0, 0.00037089, 

647.348, 0, 0, 0.00037089, 

650.045, 0, 0, 0.00037089, 

652.742, 0, 0, 0.00037089, 

655.44, 0, 0, 0.00037089, 

658.137, 0, 0, 0.00037089, 

660.834, 0, 0, 0.00037089, 

663.531, 0, 0, 0.00037089, 

666.229, 0, 0, 0.00037089, 

668.926, 0, 0, 0.00037089, 

671.623, 0, 0, 0.00037089, 

674.321, 0, 0, 0.00037089, 

677.018, 0, 0, 0.00037089, 

679.715, 0, 0, 0.00037089, 

682.412, 0, 0, 0.00037089, 

685.11, 0, 0, 0.00037089, 

687.807, 0, 0, 0.00037089, 

690.504, 0, 0, 0.00037089, 

693.202, 0, 0, 0.00037089, 

695.899, 0, 0, 0.00037089, 

698.596, 0, 0, 0.00037089, 

701.293, 0, 0, 0.00037089, 

703.991, 0, 0, 0.00037089, 

706.688, 0, 0, 0.00037089, 

709.385, 0, 0, 0.00037089, 

712.083, 0, 0, 0.00037089, 

714.78, 0, 0, 0.00037089, 

717.477, 0, 0, 0.00037089, 

720.174, 0, 0, 0.00037089, 

722.872, 0, 0, 0.00037089, 

725.569, 0, 0, 0.00037089, 

728.266, 0, 0, 0.00037089, 

730.964, 0, 0, 0.00037089, 

733.661, 0, 0, 0.00037089, 

736.358, 0, 0, 0.00037089, 

739.055, 0, 0, 0.00037089, 

741.753, 0, 0, 0.00037089, 

744.45, 0, 0, 0.00037089, 

747.147, 0, 0, 0.00037089, 

749.844, 0, 0, 0.00037089, 

752.542, 0, 0, 0.00037089, 

755.239, 0, 0, 0.00037089, 

757.936, 0, 0, 0.00037089, 

760.634, 0, 0, 0.00037089, 

763.331, 0, 0, 0.00037089, 

766.028, 0, 0, 0.00037089, 

768.725, 0, 0, 0.00037089, 

771.423, 0, 0, 0.00037089, 

774.12, 0, 0, 0.00037089, 

776.817, 0, 0, 0.00037089, 

779.515, 0, 0, 0.00037089, 

782.212, 0, 0, 0.00037089, 

784.909, 0, 0, 0.00037089, 

787.606, 0, 0, 0.00037089, 

790.304, 0, 0, 0.00037089, 

793.001, 0, 0, 0.00037089, 

795.698, 0, 0, 0.00037089, 

798.396, 0, 0, 0.00037089, 

801.093, 0, 0, 0.00037089, 

803.79, 0, 0, 0.00037089, 

806.487, 0, 0, 0.00037089, 

809.185, 0, 0, 0.00037089, 

811.882, 0, 0, 0.00037089, 

814.579, 0, 0, 0.00037089, 

817.277, 0, 0, 0.00037089, 

819.974, 0, 0, 0.00037089, 

822.671, 0, 0, 0.00037089, 

825.368, 0, 0, 0.00037089, 

828.066, 0, 0, 0.00037089, 

830.763, 0, 0, 0.00037089, 

833.46, 0, 0, 0.00037089, 

836.158, 0, 0, 0.00037089, 

838.855, 0, 0, 0.00037089, 

841.552, 0, 0, 0.00037089, 

844.249, 0, 0, 0.00037089, 

846.947, 0, 0, 0.00037089, 

849.644, 0, 0, 0.00037089, 

852.341, 0, 0, 0.00037089, 

855.038, 0, 0, 0.00037089, 

857.736, 0, 0, 0.00037089, 

860.433, 0, 0, 0.00037089, 

863.13, 0, 0, 0.00037089, 

865.828, 0, 0, 0.00037089, 

868.525, 0, 0, 0.00037089, 

871.222, 0, 0, 0.00037089, 

873.919, 0, 0, 0.00037089, 

876.617, 0, 0, 0.00037089, 

879.314, 0, 0, 0.00037089, 

882.011, 0, 0, 0.00037089, 

884.709, 0, 0, 0.00037089, 

887.406, 0, 0, 0.00037089, 

890.103, 0, 0, 0.00037089, 

892.8, 0, 0, 0.00037089, 

895.498, 0, 0, 0.00037089, 

898.195, 0, 0, 0.00037089, 

900.892, 0, 0, 0.00037089, 

903.59, 0, 0, 0.00037089, 

906.287, 0, 0, 0.00037089, 

908.984, 0, 0, 0.00037089, 

911.681, 0, 0, 0.00037089, 

914.379, 0, 0, 0.00037089, 

917.076, 0, 0, 0.00037089, 

919.773, 0, 0, 0.00037089, 

922.471, 0, 0, 0.00037089, 

925.168, 0, 0, 0.00037089, 

927.865, 0, 0, 0.00037089, 

930.562, 0, 0, 0.00037089, 

933.26, 0, 0, 0.00037089, 

935.957, 0, 0, 0.00037089, 

938.654, 0, 0, 0.00037089, 

941.352, 0, 0, 0.00037089, 

944.049, 0, 0, 0.00037089, 

946.746, 0, 0, 0.00037089, 

949.443, 0, 0, 0.00037089, 

952.141, 0, 0, 0.00037089, 

954.838, 0, 0, 0.00037089, 

957.535, 0, 0, 0.00037089, 

960.233, 0, 0, 0.00037089, 

962.93, 0, 0, 0.00037089, 

965.627, 0, 0, 0.00037089, 

968.324, 0, 0, 0.00037089, 

971.022, 0, 0, 0.00037089, 

973.719, 0, 0, 0.00037089, 

976.416, 0, 0, 0.00037089, 

979.113, 0, 0, 0.00037089, 

981.811, 0, 0, 0.00037089, 

984.508, 0, 0, 0.00037089, 

987.205, 0, 0, 0.00037089, 

989.903, 0, 0, 0.00037089, 

992.6, 0, 0, 0.00037089, 

995.297, 0, 0, 0.00037089, 

997.994, 0, 0, 0.00037089, 

1000.69, 0, 0, 0.000370891, 

1003.39, 0, 0, 0.000370891, 

1006.09, 0, 0, 0.000370891, 

1008.78, 0, 0, 0.000370891, 

1011.48, 0, 0, 0.000370891, 

1014.18, 0, 0, 0.000370891, 

1016.88, 0, 0, 0.000370891, 

1019.57, 0, 0, 0.000370891, 

1022.27, 0, 0, 0.000370892, 

1024.97, 0, 0, 0.000370892, 

1027.66, 0, 0, 0.000370892, 

1030.36, 0, 0, 0.000370892, 

1033.06, 0, 0, 0.000370893, 

1035.76, 0, 0, 0.000370893, 

1038.45, 0, 0, 0.000370894, 

1041.15, 0, 0, 0.000370894, 

1043.85, 0, 0, 0.000370895, 

1046.55, 0, 0, 0.000370896, 

1049.24, 0, 0, 0.000370896, 

1051.94, 0, 0, 0.000370897, 

1054.64, 0, 0, 0.000370898, 

1057.33, 0, 0, 0.0003709, 

1060.03, 0, 0, 0.000370901, 

1062.73, 0, 0, 0.000370902, 

1065.43, 0, 0, 0.000370904, 

1068.12, 0, 0, 0.000370906, 

1070.82, 0, 0, 0.000370908, 

1073.52, 0, 0, 0.000370911, 

1076.22, 0, 0, 0.000370913, 

1078.91, 0, 0, 0.000370917, 

1081.61, 0, 0, 0.00037092, 

1084.31, 0, 0, 0.000370924, 

1087, 0, 0, 0.000370929, 

1089.7, 0, 0, 0.000370934, 

1092.4, 0, 0, 0.000370939, 

1095.1, 0, 0, 0.000370946, 

1097.79, 0, 0, 0.000370953, 

1100.49, 0, 0, 0.000370961, 

1103.19, 0, 0, 0.00037097, 

1105.89, 0, 0, 0.00037098, 

1108.58, 0, 0, 0.000370991, 

1111.28, 0, 0, 0.000371003, 

1113.98, 0, 0, 0.000371017, 

1116.67, 0, 0, 0.000371033, 

1119.37, 0, 0, 0.00037105, 

1122.07, 0, 0, 0.000371069, 

1124.77, 0, 0, 0.000371091, 

1127.46, 0, 0, 0.000371115, 

1130.16, 0, 0, 0.000371141, 

1132.86, 0, 0, 0.000371171, 

1135.56, 0, 0, 0.000371203, 

1138.25, 0, 0, 0.00037124, 

1140.95, 0, 0, 0.00037128, 

1143.65, 0, 0, 0.000371324, 

1146.34, 0, 0, 0.000371374, 

1149.04, 0, 0, 0.000371428, 

1151.74, 0, 0, 0.000371488, 

1154.44, 0, 0, 0.000371555, 

1157.13, 0, 0, 0.000371628, 

1159.83, 0, 0, 0.00037171, 

1162.53, 0, 0, 0.000371799, 

1165.23, 0, 0, 0.000371897, 

1167.92, 0, 0, 0.000372006, 

1170.62, 0, 0, 0.000372125, 

1173.32, 0, 0, 0.000372257, 

1176.02, 0, 0, 0.000372401, 

1178.71, 0, 0, 0.00037256, 

1181.41, 0, 0, 0.000372734, 

1184.11, 0, 0, 0.000372926, 

1186.8, 0, 0, 0.000373136, 

1189.5, 0, 0, 0.000373367, 

1192.2, 0, 0, 0.000373619, 

1194.9, 0, 0, 0.000373896, 

1197.59, 0, 0, 0.0003742, 

1200.29, 0, 0, 0.000374532, 

1202.99, 0, 0, 0.000374896, 

1205.69, 0, 0, 0.000375294, 

1208.38, 0, 0, 0.000375729, 

1211.08, 0, 0, 0.000376205, 

1213.78, 0, 0, 0.000376726, 

1216.47, 0, 0, 0.000377295, 

1219.17, 0, 0, 0.000377917, 

1221.87, 0, 0, 0.000378596, 

1224.57, 0, 0, 0.000379339, 

1227.26, 0, 0, 0.00038015, 

1229.96, 0, 0, 0.000381036, 

1232.66, 0, 0, 0.000382004, 

1235.36, 0, 0, 0.000383062, 

1238.05, 0, 0, 0.000384217, 

1240.75, 0, 0, 0.000385479, 

1243.45, 0, 0, 0.000386859, 

1246.14, 0, 0, 0.000388368, 

1248.84, 0, 0, 0.000390017, 

1251.54, 0, 0, 0.000391821, 

1254.24, 0, 0, 0.000393796, 

1256.93, 0, 0, 0.000395959, 

1259.63, 0, 0, 0.000398329, 

1262.33, 0, 0, 0.000400928, 

1265.03, 0, 0, 0.000403781, 

1267.72, 0, 0, 0.000406916, 

1270.42, 0, 0, 0.000410363, 

1273.12, 0, 0, 0.00041416, 

1275.81, 0, 0, 0.000418348, 

1278.51, 0, 0, 0.000422974, 

1281.21, 0, 0, 0.000428094, 

1283.91, 0, 0, 0.000433772, 

1286.6, 0, 0, 0.000440084, 

1289.3, 0, 0, 0.000447119, 

1292, 0, 0, 0.000454982, 

1294.7, 0, 0, 0.000463801, 

1297.39, 0, 0, 0.000473731, 

1300.09, 0, 0, 0.000484958, 

1302.79, 0, 0, 0.000497717, 

1305.48, 0, 0, 0.000512299, 

1308.18, 0, 0, 0.000529074, 

1310.88, 0, 0, 0.000548521, 

1313.58, 0, 0, 0.000571269, 

1316.27, 0, 0, 0.000598163, 

1318.97, 0, 0, 0.000630366, 

1321.67, 0, 0, 0.000669528, 

1324.37, 0, 0, 0.000718076, 

1327.06, 0, 0, 0.000779731, 

1329.76, 0, 0, 0.000860538, 

1332.46, 0, 0, 0.000971034, 

1335.15, 0, 0, 0.00113152, 

1337.85, 0, 0, 0.00138716, 

1340.55, 0, 0, 0.0018654, 

1343.25, 0, 0, 0.00314791, 

1345.94, 0, 0, 0.0189059, 

1345.94, 0, 0, 0.0357059, 

1345.95, 0, 0, 0.0440915, 

1345.95, 0, 0, 0.0524586, 

1345.95, 0, 0, 0.0608062, 

1345.95, 0, 0, 0.0691337, 

1345.95, 0, 0, 0.07744, 

1345.95, 0, 0, 0.0857244, 

1345.95, 0, 0, 0.093986, 

1345.95, 0, 0, 0.102224, 

1345.95, 0, 0, 0.110438, 

1345.95, 0, 0, 0.118626, 

1345.96, 0, 0, 0.126788, 

1345.96, 0, 0, 0.134924, 

1345.96, 0, 0, 0.143032, 

1345.96, 0, 0, 0.151112, 

1345.96, 0, 0, 0.159164, 

1345.96, 0, 0, 0.167185, 

1345.96, 0, 0, 0.175176, 

1345.96, 0, 0, 0.183136, 

1345.96, 0, 0, 0.191065, 

1345.96, 0, 0, 0.198961, 

1345.97, 0, 0, 0.206824, 

1345.97, 0, 0, 0.214654, 

1345.97, 0, 0, 0.222449, 

1345.97, 0, 0, 0.23021, 

1345.97, 0, 0, 0.237935, 

1345.97, 0, 0, 0.245624, 

1345.97, 0, 0, 0.253277, 

1345.97, 0, 0, 0.260893, 

1345.97, 0, 0, 0.268471, 

1345.97, 0, 0, 0.276012, 

1345.98, 0, 0, 0.283513, 

1345.98, 0, 0, 0.290976, 

1345.98, 0, 0, 0.298399, 

1345.98, 0, 0, 0.305782, 

1345.98, 0, 0, 0.313125, 

1345.98, 0, 0, 0.320427, 

1345.98, 0, 0, 0.327688, 

1345.98, 0, 0, 0.334907, 

1345.98, 0, 0, 0.342084, 

1345.98, 0, 0, 0.349218, 

1345.99, 0, 0, 0.35631, 

1345.99, 0, 0, 0.363359, 

1345.99, 0, 0, 0.370364, 

1345.99, 0, 0, 0.377326, 

1345.99, 0, 0, 0.384243, 

1345.99, 0, 0, 0.391116, 

1345.99, 0, 0, 0.397945, 

1345.99, 0, 0, 0.404728, 

1345.99, 0, 0, 0.411466, 

1345.99, 0, 0, 0.418159, 

1346, 0, 0, 0.424806, 

1346, 0, 0, 0.431408, 

1346, 0, 0, 0.437963, 

1346, 0, 0, 0.444472, 

1346, 0, 0, 0.450934, 

1346, 0, 0, 0.45735, 

1346, 0, 0, 0.463719, 

1346, 0, 0, 0.47004, 

1346, 0, 0, 0.476315, 

1346, 0, 0, 0.482542, 

1346.01, 0, 0, 0.488723, 

1346.01, 0, 0, 0.494855, 

1346.01, 0, 0, 0.50094, 

1346.01, 0, 0, 0.506977, 

1346.01, 0, 0, 0.512967, 

1346.01, 0, 0, 0.518908, 

1346.01, 0, 0, 0.524802, 

1346.01, 0, 0, 0.530648, 

1346.01, 0, 0, 0.536446, 

1346.01, 0, 0, 0.542195, 

1346.02, 0, 0, 0.547897, 

1346.02, 0, 0, 0.553551, 

1346.02, 0, 0, 0.559156, 

1346.02, 0, 0, 0.564714, 

1346.02, 0, 0, 0.570223, 

1346.02, 0, 0, 0.575685, 

1346.02, 0, 0, 0.581098, 

1346.02, 0, 0, 0.586464, 

1346.02, 0, 0, 0.591781, 

1346.02, 0, 0, 0.597051, 

1346.03, 0, 0, 0.602273, 

1346.03, 0, 0, 0.607448, 

1346.03, 0, 0, 0.612574, 

1346.03, 0, 0, 0.617653, 

1346.03, 0, 0, 0.622685, 

1346.03, 0, 0, 0.627669, 

1346.03, 0, 0, 0.632606, 

1346.03, 0, 0, 0.637496, 

1346.03, 0, 0, 0.642339, 

1346.03, 0, 0, 0.647135, 

1346.04, 0, 0, 0.651885, 

1346.04, 0, 0, 0.656587, 

1346.04, 0, 0, 0.661244, 

1346.04, 0, 0, 0.665854, 

1346.04, 0, 0, 0.670417, 

1346.04, 0, 0, 0.674935, 

1346.04, 0, 0, 0.679407, 

1346.04, 0, 0, 0.683834, 

1346.04, 0, 0, 0.688214, 

1346.04, 0, 0, 0.69255, 

1346.05, 0, 0, 0.69684, 

1346.05, 0, 0, 0.701086, 

1346.05, 0, 0, 0.705287, 

1346.05, 0, 0, 0.709443, 

1346.05, 0, 0, 0.713555, 

1346.05, 0, 0, 0.717623, 

1346.05, 0, 0, 0.721647, 

1346.05, 0, 0, 0.725628, 

1346.05, 0, 0, 0.729565, 

1346.05, 0, 0, 0.733459, 

1346.06, 0, 0, 0.73731, 

1346.06, 0, 0, 0.741118, 

1346.06, 0, 0, 0.744884, 

1346.06, 0, 0, 0.748607, 

1346.06, 0, 0, 0.752289, 

1346.06, 0, 0, 0.755928, 

1346.06, 0, 0, 0.759526, 

1346.06, 0, 0, 0.763083, 

1346.06, 0, 0, 0.766599, 

1346.06, 0, 0, 0.770075, 

1346.07, 0, 0, 0.773509, 

1346.07, 0, 0, 0.776904, 

1346.07, 0, 0, 0.780259, 

1346.07, 0, 0, 0.783574, 

1346.07, 0, 0, 0.786849, 

1346.07, 0, 0, 0.790086, 

1346.07, 0, 0, 0.793283, 

1346.07, 0, 0, 0.796442, 

1346.07, 0, 0, 0.799563, 

1346.07, 0, 0, 0.802646, 

1346.08, 0, 0, 0.805691, 

1346.08, 0, 0, 0.808698, 

1346.08, 0, 0, 0.811668, 

1346.08, 0, 0, 0.814602, 

1346.08, 0, 0, 0.817499, 

1346.08, 0, 0, 0.820359, 

1346.08, 0, 0, 0.823184, 

1346.08, 0, 0, 0.825973, 

1346.08, 0, 0, 0.828726, 

1346.08, 0, 0, 0.831444, 

1346.09, 0, 0, 0.834128, 

1346.09, 0, 0, 0.836777, 

1346.09, 0, 0, 0.839391, 

1346.09, 0, 0, 0.841972, 

1346.09, 0, 0, 0.844519, 

1346.09, 0, 0, 0.847032, 

1346.09, 0, 0, 0.849513, 

1346.09, 0, 0, 0.85196, 

1346.09, 0, 0, 0.854375, 

1346.09, 0, 0, 0.856758, 

1346.1, 0, 0, 0.859109, 

1346.1, 0, 0, 0.861429, 

1346.1, 0, 0, 0.863717, 

1346.1, 0, 0, 0.865974, 

1346.1, 0, 0, 0.8682, 

1346.1, 0, 0, 0.870396, 

1346.1, 0, 0, 0.872562, 

1346.1, 0, 0, 0.874698, 

1346.1, 0, 0, 0.876804, 

1346.1, 0, 0, 0.878881, 

1346.11, 0, 0, 0.880929, 

1346.11, 0, 0, 0.882949, 

1346.11, 0, 0, 0.88494, 

1346.11, 0, 0, 0.886902, 

1346.11, 0, 0, 0.888837, 

1346.11, 0, 0, 0.890745, 

1346.11, 0, 0, 0.892625, 

1346.11, 0, 0, 0.894479, 

1346.11, 0, 0, 0.896305, 

1346.11, 0, 0, 0.898105, 

1346.12, 0, 0, 0.89988, 

1346.12, 0, 0, 0.901628, 

1346.12, 0, 0, 0.903351, 

1346.12, 0, 0, 0.905048, 

1346.12, 0, 0, 0.906721, 

1346.12, 0, 0, 0.908368, 

1346.12, 0, 0, 0.909992, 

1346.12, 0, 0, 0.911591, 

1346.12, 0, 0, 0.913166, 

1346.12, 0, 0, 0.914718, 

1346.13, 0, 0, 0.916246, 

1346.13, 0, 0, 0.917752, 

1346.13, 0, 0, 0.919234, 

1346.13, 0, 0, 0.920694, 

1346.13, 0, 0, 0.922132, 

1346.13, 0, 0, 0.923547, 

1346.13, 0, 0, 0.924941, 

1346.13, 0, 0, 0.926313, 

1346.13, 0, 0, 0.927664, 

1346.13, 0, 0, 0.928995, 

1346.14, 0, 0, 0.930304, 

