0, 0, 0, 0.787335, 

1.02595, 0, 0, 0.787335, 

2.10558, 0, 0, 0.783215, 

3.24172, 0, 0, 0.775305, 

4.43731, 0, 0, 0.764082, 

5.69547, 0, 0, 0.750161, 

7.01948, 0, 0, 0.734295, 

8.41278, 0, 0, 0.717365, 

9.87899, 0, 0, 0.700389, 

11.4219, 0, 0, 0.684553, 

13.0874, 0, 0, 0.671268, 

14.7529, 0, 0, 0.662518, 

16.4183, 0, 0, 0.658232, 

18.0838, 0, 0, 0.658238, 

19.7492, 0, 0, 0.662597, 

21.4147, 0, 0, 0.671608, 

23.0801, 0, 0, 0.685825, 

24.7456, 0, 0, 0.706092, 

26.4111, 0, 0, 0.733607, 

28.0765, 0, 0, 0.770006, 

29.0765, 0, 0, 0.805641, 

30.0765, 0, 0, 0.830678, 

31.0765, 0, 0, 0.852322, 

32.0765, 0, 0, 0.870661, 

33.0765, 0, 0, 0.885783, 

34.0765, 0, 0, 0.897769, 

35.0765, 0, 0, 0.906691, 

36.0765, 0, 0, 0.912606, 

37.0765, 0, 0, 0.915553, 

38.0765, 0, 0, 0.915553, 

