0, 0, 0, 0.508264, 

1.06714, 0, 0, 0.508264, 

2.2807, 0, 0, 0.505074, 

3.66077, 0, 0, 0.498236, 

5.23021, 0, 0, 0.487464, 

7.015, 0, 0, 0.472737, 

9.04468, 0, 0, 0.454389, 

11.3529, 0, 0, 0.433185, 

13.9777, 0, 0, 0.410375, 

16.9628, 0, 0, 0.387767, 

20.5804, 0, 0, 0.367898, 

24.1979, 0, 0, 0.355411, 

27.8155, 0, 0, 0.349656, 

31.433, 0, 0, 0.349707, 

35.0506, 0, 0, 0.35541, 

38.6682, 0, 0, 0.367288, 

42.2857, 0, 0, 0.386624, 

45.9033, 0, 0, 0.415746, 

49.5209, 0, 0, 0.458615, 

53.1384, 0, 0, 0.521988, 

54.1384, 0, 0, 0.563448, 

55.1384, 0, 0, 0.587139, 

56.1384, 0, 0, 0.607998, 

57.1384, 0, 0, 0.625971, 

58.1384, 0, 0, 0.641015, 

59.1384, 0, 0, 0.653095, 

60.1384, 0, 0, 0.662179, 

61.1384, 0, 0, 0.668246, 

62.1384, 0, 0, 0.671282, 

63.1384, 0, 0, 0.671282, 

