0, 0, 0, 0.409038, 

1.08905, 0, 0, 0.409038, 

2.37765, 0, 0, 0.406318, 

3.90236, 0, 0, 0.400174, 

5.70644, 0, 0, 0.390012, 

7.84109, 0, 0, 0.375503, 

10.3669, 0, 0, 0.356753, 

13.3555, 0, 0, 0.334454, 

16.8917, 0, 0, 0.309972, 

21.0758, 0, 0, 0.285394, 

26.4548, 0, 0, 0.263688, 

31.8338, 0, 0, 0.250698, 

37.2128, 0, 0, 0.244779, 

42.5918, 0, 0, 0.244373, 

47.9708, 0, 0, 0.249098, 

53.3498, 0, 0, 0.259472, 

58.7287, 0, 0, 0.277028, 

64.1077, 0, 0, 0.30485, 

69.4867, 0, 0, 0.348898, 

74.8657, 0, 0, 0.421137, 

75.8657, 0, 0, 0.460716, 

76.8657, 0, 0, 0.481771, 

77.8657, 0, 0, 0.500344, 

78.8657, 0, 0, 0.516375, 

79.8657, 0, 0, 0.529812, 

80.8657, 0, 0, 0.540613, 

81.8657, 0, 0, 0.548743, 

82.8657, 0, 0, 0.554177, 

83.8657, 0, 0, 0.556898, 

84.8657, 0, 0, 0.556898, 

