0, 0, 0, 0.4132, 

1.088, 0, 0, 0.4132, 

2.37293, 0, 0, 0.41046, 

3.89045, 0, 0, 0.404284, 

5.68266, 0, 0, 0.394091, 

7.79927, 0, 0, 0.379568, 

10.299, 0, 0, 0.360829, 

13.2512, 0, 0, 0.338568, 

16.7378, 0, 0, 0.314145, 

20.8556, 0, 0, 0.289632, 

26.1344, 0, 0, 0.267981, 

31.4132, 0, 0, 0.254984, 

36.692, 0, 0, 0.249055, 

41.9708, 0, 0, 0.248667, 

47.2496, 0, 0, 0.253447, 

52.5284, 0, 0, 0.263916, 

57.8072, 0, 0, 0.281599, 

63.086, 0, 0, 0.309554, 

68.3648, 0, 0, 0.353648, 

73.6436, 0, 0, 0.425562, 

74.6436, 0, 0, 0.465269, 

75.6436, 0, 0, 0.486453, 

76.6436, 0, 0, 0.505139, 

77.6436, 0, 0, 0.521266, 

78.6436, 0, 0, 0.534783, 

79.6436, 0, 0, 0.545647, 

80.6436, 0, 0, 0.553825, 

81.6436, 0, 0, 0.559291, 

82.6436, 0, 0, 0.562028, 

83.6436, 0, 0, 0.562028, 

