0, 0, 0, 0.759059, 

1.02931, 0, 0, 0.759059, 

2.11956, 0, 0, 0.754992, 

3.27434, 0, 0, 0.747104, 

4.49749, 0, 0, 0.735803, 

5.79303, 0, 0, 0.721661, 

7.16527, 0, 0, 0.705406, 

8.61874, 0, 0, 0.687927, 

10.1582, 0, 0, 0.670279, 

11.7889, 0, 0, 0.653715, 

13.5662, 0, 0, 0.639759, 

15.3435, 0, 0, 0.630609, 

17.1208, 0, 0, 0.626202, 

18.8981, 0, 0, 0.626339, 

20.6754, 0, 0, 0.631084, 

22.4527, 0, 0, 0.640759, 

24.23, 0, 0, 0.65597, 

26.0074, 0, 0, 0.677649, 

27.7847, 0, 0, 0.707135, 

29.562, 0, 0, 0.74628, 

30.562, 0, 0, 0.783253, 

31.562, 0, 0, 0.808727, 

32.562, 0, 0, 0.830839, 

33.562, 0, 0, 0.849647, 

34.562, 0, 0, 0.865209, 

35.562, 0, 0, 0.877584, 

36.562, 0, 0, 0.886818, 

37.562, 0, 0, 0.89295, 

38.562, 0, 0, 0.89601, 

39.562, 0, 0, 0.89601, 

