0, 0, 0, 0.776708, 

1.0272, 0, 0, 0.776708, 

2.11077, 0, 0, 0.772606, 

3.25381, 0, 0, 0.7647, 

4.45959, 0, 0, 0.753442, 

5.73154, 0, 0, 0.739431, 

7.07331, 0, 0, 0.723411, 

8.48871, 0, 0, 0.706267, 

9.98179, 0, 0, 0.689033, 

11.5568, 0, 0, 0.67292, 

13.2631, 0, 0, 0.659379, 

14.9693, 0, 0, 0.650477, 

16.6756, 0, 0, 0.646145, 

18.3818, 0, 0, 0.646203, 

20.0881, 0, 0, 0.650713, 

21.7943, 0, 0, 0.659982, 

23.5006, 0, 0, 0.674583, 

25.2069, 0, 0, 0.695394, 

26.9131, 0, 0, 0.72366, 

28.6194, 0, 0, 0.761096, 

29.6194, 0, 0, 0.797257, 

30.6194, 0, 0, 0.822481, 

31.6194, 0, 0, 0.844322, 

32.6194, 0, 0, 0.862858, 

33.6194, 0, 0, 0.878165, 

34.6194, 0, 0, 0.890313, 

35.6194, 0, 0, 0.899365, 

36.6194, 0, 0, 0.90537, 

37.6194, 0, 0, 0.908364, 

38.6194, 0, 0, 0.908364, 

