0, 0, 0, 0.371395, 

1.09924, 0, 0, 0.371395, 

2.42366, 0, 0, 0.36887, 

4.01937, 0, 0, 0.36303, 

5.94196, 0, 0, 0.35316, 

8.25838, 0, 0, 0.338807, 

11.0493, 0, 0, 0.319985, 

14.4119, 0, 0, 0.297377, 

18.4634, 0, 0, 0.272433, 

23.3447, 0, 0, 0.247378, 

29.791, 0, 0, 0.225333, 

36.2372, 0, 0, 0.21256, 

42.6835, 0, 0, 0.206814, 

49.1297, 0, 0, 0.206271, 

55.576, 0, 0, 0.210455, 

62.0223, 0, 0, 0.219852, 

68.4685, 0, 0, 0.236028, 

74.9148, 0, 0, 0.262285, 

81.361, 0, 0, 0.305406, 

87.8073, 0, 0, 0.380218, 

88.8073, 0, 0, 0.418439, 

89.8073, 0, 0, 0.438255, 

90.8073, 0, 0, 0.455743, 

91.8073, 0, 0, 0.470845, 

92.8073, 0, 0, 0.483507, 

93.8073, 0, 0, 0.493689, 

94.8073, 0, 0, 0.501356, 

95.8073, 0, 0, 0.506482, 

96.8073, 0, 0, 0.509048, 

97.8073, 0, 0, 0.509048, 

