0, 0, 0, 0.522268, 

1.06448, 0, 0, 0.522268, 

2.26913, 0, 0, 0.519016, 

3.6324, 0, 0, 0.512092, 

5.17518, 0, 0, 0.501252, 

6.92111, 0, 0, 0.486515, 

8.89694, 0, 0, 0.468245, 

11.1329, 0, 0, 0.447218, 

13.6634, 0, 0, 0.424675, 

16.527, 0, 0, 0.402389, 

19.9722, 0, 0, 0.382839, 

23.4175, 0, 0, 0.370501, 

26.8628, 0, 0, 0.364814, 

30.308, 0, 0, 0.364925, 

33.7533, 0, 0, 0.370705, 

37.1986, 0, 0, 0.382671, 

40.6438, 0, 0, 0.402061, 

44.0891, 0, 0, 0.431098, 

47.5343, 0, 0, 0.473506, 

50.9796, 0, 0, 0.535526, 

51.9796, 0, 0, 0.577072, 

52.9796, 0, 0, 0.601059, 

53.9796, 0, 0, 0.622171, 

54.9796, 0, 0, 0.640359, 

55.9796, 0, 0, 0.655578, 

56.9796, 0, 0, 0.667794, 

57.9796, 0, 0, 0.676979, 

58.9796, 0, 0, 0.683113, 

59.9796, 0, 0, 0.686183, 

60.9796, 0, 0, 0.686183, 

