0, 0, 0, 0.839498, 

1.01999, 0, 0, 0.839498, 

2.08104, 0, 0, 0.835344, 

3.18479, 0, 0, 0.827516, 

4.33296, 0, 0, 0.816607, 

5.52735, 0, 0, 0.803303, 

6.76982, 0, 0, 0.788376, 

8.06229, 0, 0, 0.772674, 

9.40678, 0, 0, 0.757129, 

10.8054, 0, 0, 0.742785, 

12.2892, 0, 0, 0.73084, 

13.773, 0, 0, 0.722905, 

15.2568, 0, 0, 0.718869, 

16.7405, 0, 0, 0.718588, 

18.2243, 0, 0, 0.722113, 

19.7081, 0, 0, 0.729701, 

21.1919, 0, 0, 0.741821, 

22.6757, 0, 0, 0.759184, 

24.1595, 0, 0, 0.782782, 

25.6433, 0, 0, 0.813939, 

26.6433, 0, 0, 0.846513, 

27.6433, 0, 0, 0.870169, 

28.6433, 0, 0, 0.890378, 

29.6433, 0, 0, 0.907311, 

30.6433, 0, 0, 0.921129, 

31.6433, 0, 0, 0.931981, 

32.6433, 0, 0, 0.939997, 

33.6433, 0, 0, 0.945282, 

34.6433, 0, 0, 0.947905, 

35.6433, 0, 0, 0.947905, 

