0, 0, 0, 0.439363, 

1.08169, 0, 0, 0.439363, 

2.34478, 0, 0, 0.436493, 

3.81969, 0, 0, 0.430121, 

5.54196, 0, 0, 0.419748, 

7.55306, 0, 0, 0.405144, 

9.90143, 0, 0, 0.386487, 

12.6436, 0, 0, 0.364486, 

15.8457, 0, 0, 0.340461, 

19.5848, 0, 0, 0.316402, 

24.2982, 0, 0, 0.295148, 

29.0115, 0, 0, 0.282176, 

33.7249, 0, 0, 0.276228, 

38.4382, 0, 0, 0.275957, 

43.1516, 0, 0, 0.281057, 

47.8649, 0, 0, 0.292058, 

52.5783, 0, 0, 0.310434, 

57.2916, 0, 0, 0.339053, 

62.005, 0, 0, 0.383214, 

66.7184, 0, 0, 0.452958, 

67.7184, 0, 0, 0.493361, 

68.7184, 0, 0, 0.515319, 

69.7184, 0, 0, 0.534679, 

70.7184, 0, 0, 0.551382, 

71.7184, 0, 0, 0.565377, 

72.7184, 0, 0, 0.576623, 

73.7184, 0, 0, 0.585087, 

74.7184, 0, 0, 0.590743, 

75.7184, 0, 0, 0.593575, 

76.7184, 0, 0, 0.593575, 

