0, 0, 0, 0.619628, 

1.04814, 0, 0, 0.619628, 

2.19879, 0, 0, 0.615984, 

3.46198, 0, 0, 0.608543, 

4.84871, 0, 0, 0.597345, 

6.37106, 0, 0, 0.582665, 

8.0423, 0, 0, 0.565051, 

9.877, 0, 0, 0.545353, 

11.8911, 0, 0, 0.524748, 

14.1022, 0, 0, 0.504795, 

16.6446, 0, 0, 0.487569, 

19.187, 0, 0, 0.476491, 

21.7294, 0, 0, 0.471373, 

24.2718, 0, 0, 0.471749, 

26.8141, 0, 0, 0.47762, 

29.3565, 0, 0, 0.489432, 

31.8989, 0, 0, 0.508129, 

34.4413, 0, 0, 0.535271, 

36.9837, 0, 0, 0.573275, 

39.526, 0, 0, 0.625808, 

40.526, 0, 0, 0.666828, 

41.526, 0, 0, 0.692311, 

42.526, 0, 0, 0.714668, 

43.526, 0, 0, 0.733868, 

44.526, 0, 0, 0.749895, 

45.526, 0, 0, 0.762731, 

46.526, 0, 0, 0.772366, 

47.526, 0, 0, 0.778792, 

48.526, 0, 0, 0.782008, 

49.526, 0, 0, 0.782008, 

